ticker,date,title,url,domain,language,tone,source
AMD,2021-10-27,The Ratings Game : AMD stock heads for fifth straight record as analysts find only  nitpick in earnings,https://forextv.com/market-news/the-ratings-game-amd-stock-heads-for-fifth-straight-record-as-analysts-find-only-nitpicks-in-earnings/,forextv.com,English,0.0,gdelt_gkg
AMD,2021-10-27,"Stocks end lower on Wall Street , easing back from records",https://www.greenwichtime.com/news/article/Asian-stocks-fall-after-Australia-inflation-16567189.php,greenwichtime.com,English,0.0,gdelt_gkg
AMD,2021-10-27,"Stocks end lower on Wall Street , easing back from records",https://www.startribune.com/stocks-end-lower-on-wall-street-easing-back-from-records/600110352/,startribune.com,English,0.0,gdelt_gkg
AMD,2021-10-27,"Stocks end lower on Wall Street , easing back from records",https://www.aspendailynews.com/associated_press/stocks-end-lower-on-wall-street-easing-back-from-records/article_2473e26a-845d-5492-b0e8-983b72efd43a.html,aspendailynews.com,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.yourlocalguardian.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,yourlocalguardian.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.ealingtimes.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,ealingtimes.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.redditchadvertiser.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,redditchadvertiser.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.ledburyreporter.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,ledburyreporter.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,"Stocks end lower on Wall Street , easing back from records",https://www.wfmz.com/news/ap/ap-business/stocks-end-lower-on-wall-street-easing-back-from-records/article_9d7f67db-9c50-5e64-98c9-26431770845d.html,wfmz.com,English,0.0,gdelt_gkg
AMD,2021-10-27,"Stocks wobble on Wall Street , easing back from record highs",https://oanow.com/news/national/stocks-wobble-on-wall-street-easing-back-from-record-highs/article_fd871ee0-9f1b-5a05-a669-b3e267b43b66.html,oanow.com,English,0.0,gdelt_gkg
AMD,2021-10-27,"Stocks wobble on Wall Street , easing back from record highs",https://democratherald.com/news/national/stocks-wobble-on-wall-street-easing-back-from-record-highs/article_03d1eb5b-746e-5a70-9b70-0901827ff722.html,democratherald.com,English,0.0,gdelt_gkg
AMD,2021-10-27,AMD stock heads for fifth straight record as analysts find only  nitpick in earnings,https://www.marketwatch.com/story/amd-stock-heads-for-fifth-straight-record-as-analysts-find-only-nitpicks-in-earnings-11635361658,marketwatch.com,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.gazette-news.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,gazette-news.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,Chipmaker AMD upbeat as server demand surges,https://www.taipeitimes.com/News/biz/archives/2021/10/28/2003766867,taipeitimes.com,English,0.0,gdelt_gkg
AMD,2021-10-27,"Stocks wobble on Wall Street , easing back from record highs",https://www.couriernews.com/news/business/stocks-wobble-on-wall-street-easing-back-from-record-highs/article_eb571443-2756-5ad2-b5d2-63c4da09722b.html,couriernews.com,English,0.0,gdelt_gkg
AMD,2021-10-27,"Stocks end lower on Wall Street , easing back from records",https://yorknewstimes.com/news/national/stocks-end-lower-on-wall-street-easing-back-from-records/article_1b033f93-5cbe-5c3c-a0b3-118a50ffc2f6.html,yorknewstimes.com,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.impartialreporter.com/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,impartialreporter.com,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.times-series.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,times-series.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.stourbridgenews.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,stourbridgenews.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,"Stocks end lower on Wall Street , easing back from records",https://www.news-gazette.com/news/nation-world/stocks-end-lower-on-wall-street-easing-back-from-records/article_e20b6708-3095-57c2-bdfd-bf8982a7186e.html,news-gazette.com,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.sthelensstar.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,sthelensstar.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.yorkpress.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,yorkpress.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,"Stocks end lower on Wall Street , easing back from records",https://tdn.com/news/national/stocks-end-lower-on-wall-street-easing-back-from-records/article_6dab4cd5-d6c9-513f-b49b-66f858e4bfc6.html,tdn.com,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.somersetcountygazette.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,somersetcountygazette.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.heraldseries.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,heraldseries.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.brentwoodlive.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,brentwoodlive.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.milfordmercury.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,milfordmercury.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.burnhamandhighbridgeweeklynews.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,burnhamandhighbridgeweeklynews.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.stalbansreview.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,stalbansreview.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.rhyljournal.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,rhyljournal.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,"Stocks end lower on Wall Street , easing back from records",https://www.wiscnews.com/news/national/stocks-end-lower-on-wall-street-easing-back-from-records/article_58b48150-09eb-51ba-b05c-ae64894d95c9.html,wiscnews.com,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.bracknellnews.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,bracknellnews.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,半導體業助攻 王美花看好台美洽簽BTA - 財經焦點,https://www.chinatimes.com/newspapers/20211028000443-260110,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.bournemouthecho.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,bournemouthecho.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.bridportnews.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,bridportnews.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.chardandilminsternews.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,chardandilminsternews.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,Xilinx Reports Record Revenue in Fiscal Second Quarter 2022,https://www.tmcnet.com/usubmit/2021/10/27/9479243.htm,tmcnet.com,English,0.0,gdelt_gkg
AMD,2021-10-27,"Stocks end lower on Wall Street , easing back from records",https://www.ottumwacourier.com/news/national_news/stocks-end-lower-on-wall-street-easing-back-from-records/article_f6960434-305f-5881-9a00-c0716a282761.html,ottumwacourier.com,English,0.0,gdelt_gkg
AMD,2021-10-27,"Intel launches new PC chips , says U . S . supercomputer will double expected speeds",http://www.msn.com/en-us/news/technology/intel-launches-new-pc-chips-says-us-supercomputer-will-double-expected-speeds/ar-AAQ1ct2,msn.com,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.bridgwatermercury.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,bridgwatermercury.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,"Stocks wobble on Wall Street , easing back from record highs",https://www.click2houston.com/business/2021/10/27/stocks-wobble-on-wall-street-easing-back-from-record-highs/,click2houston.com,English,0.0,gdelt_gkg
AMD,2021-10-27,"Stocks end lower on Wall Street , easing back from records",https://statesville.com/news/national/stocks-end-lower-on-wall-street-easing-back-from-records/article_361ea0d3-018a-5a99-8b2f-31d338e91c3f.html,statesville.com,English,0.0,gdelt_gkg
AMD,2021-10-27,朱砂根枯萎病的发生特点与防治技术 - 实用技术 - 农博数据中心,http://shuju.aweb.com.cn/technology/20121015/256090.html,shuju.aweb.com.cn,Chinese,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.harrowtimes.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,harrowtimes.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.penarthtimes.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,penarthtimes.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.southwalesargus.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,southwalesargus.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.thisislocallondon.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,thisislocallondon.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,"Stocks end lower on Wall Street , easing back from records",https://www.wdtimes.com/news/national/article_b69cfdd1-c01f-5972-a5e1-1900f3830eb4.html,wdtimes.com,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.tivysideadvertiser.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,tivysideadvertiser.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.asianimage.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,asianimage.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.bromsgroveadvertiser.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,bromsgroveadvertiser.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,"Stocks end lower on Wall Street , easing back from records",https://madison.com/news/national/stocks-end-lower-on-wall-street-easing-back-from-records/article_a638fd40-1563-583f-9499-e9fcf192f393.html,madison.com,English,0.0,gdelt_gkg
AMD,2021-10-27,"Stocks end lower on Wall Street , easing back from records",https://pressofatlanticcity.com/news/national/stocks-end-lower-on-wall-street-easing-back-from-records/article_5605297e-130e-5b4e-a191-7909b0f52b8b.html,pressofatlanticcity.com,English,0.0,gdelt_gkg
AMD,2021-10-27,MÄRKTE united states / Rücksetzer nach Rekordjagd - Technologiewerte gesucht,https://www.finanznachrichten.de/nachrichten-2021-10/54319276-maerkte-usa-ruecksetzer-nach-rekordjagd-technologiewerte-gesucht-015.htm,finanznachrichten.de,German,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.hampshirechronicle.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,hampshirechronicle.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.dudleynews.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,dudleynews.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.surreycomet.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,surreycomet.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.wiltshiretimes.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,wiltshiretimes.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.aol.co.uk/money/tech-communications-companies-gain-stocks-201025130.html,aol.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.cravenherald.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,cravenherald.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.eastlothiancourier.com/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,eastlothiancourier.com,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.thisiswiltshire.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,thisiswiltshire.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.maldonandburnhamstandard.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,maldonandburnhamstandard.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.borehamwoodtimes.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,borehamwoodtimes.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.thurrockgazette.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,thurrockgazette.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.guardian-series.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,guardian-series.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.malverngazette.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,malverngazette.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.andoveradvertiser.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,andoveradvertiser.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.newsshopper.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,newsshopper.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.nwemail.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,nwemail.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.sloughobserver.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,sloughobserver.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.westerntelegraph.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,westerntelegraph.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.greenocktelegraph.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,greenocktelegraph.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.warringtonguardian.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,warringtonguardian.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.irvinetimes.com/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,irvinetimes.com,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.yeovilexpress.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,yeovilexpress.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.burytimes.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,burytimes.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.richmondandtwickenhamtimes.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,richmondandtwickenhamtimes.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.gazetteandherald.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,gazetteandherald.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.leighjournal.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,leighjournal.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.theboltonnews.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,theboltonnews.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.chelmsfordweeklynews.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,chelmsfordweeklynews.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.countypress.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,countypress.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.lancashiretelegraph.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,lancashiretelegraph.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.glasgowtimes.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,glasgowtimes.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.winsfordguardian.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,winsfordguardian.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.messengernewspapers.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,messengernewspapers.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.thetottenhamindependent.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,thetottenhamindependent.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.dorsetecho.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,dorsetecho.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.wandsworthguardian.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,wandsworthguardian.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.dumbartonreporter.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,dumbartonreporter.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.clydebankpost.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,clydebankpost.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.swindonadvertiser.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,swindonadvertiser.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.leaderlive.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,leaderlive.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.eveningexpress.co.uk/news/world/tech-and-communications-companies-gain-as-stocks-wobble-on-wall-street/,eveningexpress.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,"Stocks end lower on Wall Street , easing back from records",https://dailyprogress.com/news/national/stocks-end-lower-on-wall-street-easing-back-from-records/article_5baccb07-09f4-562a-928a-aee00fd6db93.html,dailyprogress.com,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.oxfordmail.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,oxfordmail.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.echo-news.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,echo-news.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,Rücksetzer nach Höchstständen : Wall Street setzt Rekordjagd aus,https://www.n-tv.de/wirtschaft/Wall-Street-setzt-Rekordjagd-aus-article22892282.html,n-tv.de,German,0.0,gdelt_gkg
AMD,2021-10-27,Dow Drops 266 Points as Markets Pull Back,https://www.newser.com/story/312687/dow-drops-266-points-as-markets-pull-back.html,newser.com,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.clactonandfrintongazette.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,clactonandfrintongazette.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.basingstokegazette.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,basingstokegazette.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.wiltsglosstandard.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,wiltsglosstandard.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.freepressseries.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,freepressseries.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,"Stocks wobble on Wall Street , easing back from record highs",https://www.stuff.co.nz/business/world/300440053/stocks-wobble-on-wall-street-easing-back-from-record-highs,stuff.co.nz,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.bicesteradvertiser.net/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,bicesteradvertiser.net,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.halesowennews.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,halesowennews.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.witneygazette.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,witneygazette.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.timesandstar.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,timesandstar.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.enfieldindependent.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,enfieldindependent.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,"Stocks wobble on Wall Street , easing back from record highs",https://qctimes.com/news/national/stocks-wobble-on-wall-street-easing-back-from-record-highs/article_e362d8ed-623c-50bf-835d-da1854efa8aa.html,qctimes.com,English,0.0,gdelt_gkg
AMD,2021-10-27,"Stocks wobble on Wall Street , easing back from record highs",https://www.bozemandailychronicle.com/ap_news/business/stocks-wobble-on-wall-street-easing-back-from-record-highs/article_4176228b-1511-560d-861e-8e90e71a65cd.html,bozemandailychronicle.com,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.runcornandwidnesworld.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,runcornandwidnesworld.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,"Stocks end lower on Wall Street , easing back from records",https://www.dailyadvance.com/news/national/stocks-end-lower-on-wall-street-easing-back-from-records/article_48b93004-3548-53cd-82f1-2194a42656ff.html,dailyadvance.com,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.darlingtonandstocktontimes.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,darlingtonandstocktontimes.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.keighleynews.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,keighleynews.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.chesterstandard.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,chesterstandard.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,"Stocks end lower on Wall Street , easing back from records",https://www.smdailyjournal.com/business/stocks-end-lower-on-wall-street-easing-back-from-records/article_131701d9-e541-548f-8268-582cb6ce60bf.html,smdailyjournal.com,English,0.0,gdelt_gkg
AMD,2021-10-27,Intel new flagship desktop processor ups performance with hybrid core design,https://siliconangle.com/2021/10/27/intels-new-flagship-desktop-processor-ups-performance-hybrid-core-design/,siliconangle.com,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.newsandstar.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,newsandstar.co.uk,English,0.0,gdelt_gkg
AMD,2021-10-27,Tech and communications companies gain as stocks wobble on Wall Street,https://www.wimbledonguardian.co.uk/news/national/19677249.tech-communications-companies-gain-stocks-wobble-wall-street/,wimbledonguardian.co.uk,English,0.0,gdelt_gkg
