ticker,date,title,url,domain,language,tone,source
PLTR,2026-02-01,Here are the 7 big things were focused on in the stock market this week,https://www.cnbc.com/2026/02/01/here-are-the-7-big-things-were-focused-on-in-the-stock-market-this-week.html,cnbc.com,English,0.0,gdelt_gkg
PLTR,2026-02-01,The Lord of the Corporations,https://stuyspec.com/article/the-lord-of-the-corporations,stuyspec.com,English,0.0,gdelt_gkg
PLTR,2026-02-01,"Earnings playbook : Amazon , Alphabet lead busiest week of reporting period",https://www.cnbc.com/2026/02/01/earnings-playbook-amazon-alphabet-lead-busiest-week-of-reporting-period.html,cnbc.com,English,0.0,gdelt_gkg
PLTR,2026-02-01,From Iraq war crimes to Gaza  board of peace : Why Tony Blair belongs in The Hague,https://www.presstv.ir/Detail/2026/01/31/763249/from-iraq-war-crimes-gaza-board-peace-why-tony-blair-belongs-hague,presstv.ir,English,0.0,gdelt_gkg
PLTR,2026-02-01,Wall Street is Bullish on Palantir Technologies Inc ( PLTR ) ,https://www.insidermonkey.com/blog/wall-street-is-bullish-on-palantir-technologies-inc-pltr-1686247/,insidermonkey.com,English,0.0,gdelt_gkg
PLTR,2026-02-01,Interested in AI Stocks ? Here Why One Popular Vanguard Tech ETF Might Not Be a Good Choice . ,https://finance.yahoo.com/news/interested-ai-stocks-heres-why-060500337.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2026-02-01,Scotland cannot hide behind limited powers over Trump  abduction  ,https://www.thenational.scot/news/25813271.scotland-cannot-hide-behind-limited-powers-trump-abduction/,thenational.scot,English,0.0,gdelt_gkg
PLTR,2026-02-01,These 3 Dividend Stocks Could Soar in 2026,https://finance.yahoo.com/news/3-dividend-stocks-could-soar-000002087.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2026-02-01,Atlanta 500 Most Powerful Leaders in 2026 : Business,https://www.atlantamagazine.com/news-culture-articles/2026-atlanta-500-business/,atlantamagazine.com,English,0.0,gdelt_gkg
PLTR,2026-02-01,Forget BigBear . ai : This Mission ‑ Critical AI Platform With Exploding Commercial Revenue Is the Better Long ‑ Term Bet,https://www.fool.com/investing/2026/01/31/forget-bigbearai-this-missioncritical-ai-platform/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2026-02-01,"Facing Hybrid Drone Warfare , NATO Seeks Industry Solutions",https://www.forbes.com/sites/zitaballingerfletcher/2026/01/31/facing-hybrid-drone-warfare-nato-seeks-industry-solutions/,forbes.com,English,0.0,gdelt_gkg
PLTR,2026-02-01,"LankaWeb – The War Intervention : AI , Data Centers , and the Environment",https://www.lankaweb.com/news/items/2026/01/31/the-war-intervention-ai-data-centers-and-the-environment/,lankaweb.com,English,0.0,gdelt_gkg
PLTR,2026-02-01,FinancialContent - Palantir Technologies ( PLTR ) Reports Earnings Tomorrow : What To Expect,https://markets.financialcontent.com/stocks/article/stockstory-2026-2-1-palantir-technologies-pltr-reports-earnings-tomorrow-what-to-expect,markets.financialcontent.com,English,0.0,gdelt_gkg
PLTR,2026-02-01,"ICE using facial recognition apps , license plate scanners | Politics",https://www.wbkb11.com/news/politics/national-politics/dhs-ramps-up-surveillance-in-immigration-raids-sweeping-in-citizens/article_324edcf1-3139-5f6f-9ee1-3ae834630f79.html,wbkb11.com,English,0.0,gdelt_gkg
PLTR,2026-02-01,A Day Trader Unpacks His Bearish Take on One of Reddit Crowd Favorite Stocks,https://www.businessinsider.com/retail-trader-palantir-bearish-thesis-short-michael-burry-2026-1,businessinsider.com,English,0.0,gdelt_gkg
PLTR,2026-02-01,Software Stocks Are Getting Socked . Is It a Red Flag Or a Buying Opportunity ? ,https://finance.yahoo.com/news/software-stocks-getting-socked-red-053500674.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2026-05-27,An Upcoming IPO Could Soon Surpass NVIDIA As The World Most Valuable Company ( It Not SpaceX ) ,https://finance.yahoo.com/markets/stocks/articles/upcoming-ipo-could-soon-surpass-160226425.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2026-05-27,Trump getting richer as average Americans get poorer,http://www.brazilsun.com/news/279080264/trump-getting-richer-as-average-americans-get-poorer,brazilsun.com,English,0.0,gdelt_gkg
PLTR,2026-05-27,Trump getting richer as average Americans get poorer,http://www.londonmercury.com/news/279080264/trump-getting-richer-as-average-americans-get-poorer,londonmercury.com,English,0.0,gdelt_gkg
PLTR,2026-05-27,Trump getting richer as average Americans get poorer,http://www.taiwansun.com/news/279080264/trump-getting-richer-as-average-americans-get-poorer,taiwansun.com,English,0.0,gdelt_gkg
PLTR,2026-05-27,Trump getting richer as average Americans get poorer,http://www.massachusettssun.com/news/279080264/trump-getting-richer-as-average-americans-get-poorer,massachusettssun.com,English,0.0,gdelt_gkg
PLTR,2026-05-27,Trump getting richer as average Americans get poorer,http://www.theusnews.com/news/279080264/trump-getting-richer-as-average-americans-get-poorer,theusnews.com,English,0.0,gdelt_gkg
PLTR,2026-05-27,"FinancialContent - Snowflake ( NYSE : SNOW ) Exceeds Q1 CY2026 Expectations , Stock Jumps 29 . 1 % ",https://markets.financialcontent.com/stocks/article/stockstory-2026-5-27-snowflake-nysesnow-exceeds-q1-cy2026-expectations-stock-jumps-291,markets.financialcontent.com,English,0.0,gdelt_gkg
PLTR,2026-05-27,"FinancialContent - No Surprises In Marvell Technology ( NASDAQ : MRVL ) Q1 Sales Numbers , Inventory Levels Improve",https://markets.financialcontent.com/stocks/article/stockstory-2026-5-27-no-surprises-in-marvell-technologys-nasdaqmrvl-q1-sales-numbers-inventory-levels-improve,markets.financialcontent.com,English,0.0,gdelt_gkg
PLTR,2026-05-27,Trump getting richer as average Americans get poorer,http://www.tucsonpost.com/news/279080264/trump-getting-richer-as-average-americans-get-poorer,tucsonpost.com,English,0.0,gdelt_gkg
PLTR,2026-05-27,"Trump making hay while sun shines , personal wealth soaring",http://www.britainnews.net/news/279080264/trump-making-hay-while-sun-shines-personal-wealth-soaring,britainnews.net,English,0.0,gdelt_gkg
PLTR,2026-05-27,"FinancialContent - Carvana and Revolve Stocks Trade Up , What You Need To Know",https://markets.financialcontent.com/stocks/article/stockstory-2026-5-27-carvana-and-revolve-stocks-trade-up-what-you-need-to-know,markets.financialcontent.com,English,0.0,gdelt_gkg
PLTR,2026-05-27,Trump getting richer as average Americans get poorer,http://www.sierraleonetimes.com/news/279080264/trump-getting-richer-as-average-americans-get-poorer,sierraleonetimes.com,English,0.0,gdelt_gkg
PLTR,2026-05-27,Defence minister says deal with Palantir is  legitimate  ,https://www.wellandtribune.ca/politics/federal/canadas-deal-with-us-data-giant-palantir-is-legitimate-defence-minister-says/article_e13a0d71-ad3c-57e0-a95b-ed64af4ad66d.html,wellandtribune.ca,English,0.0,gdelt_gkg
PLTR,2026-05-27,Trump getting richer as average Americans get poorer,http://www.nepalnational.com/news/279080264/trump-getting-richer-as-average-americans-get-poorer,nepalnational.com,English,0.0,gdelt_gkg
PLTR,2026-05-27,Trump getting richer as average Americans get poorer,http://www.srilankasource.com/news/279080264/trump-getting-richer-as-average-americans-get-poorer,srilankasource.com,English,0.0,gdelt_gkg
PLTR,2026-05-27,Forget Palantir Technologies : This Cash - Flow Fintech Pioneer Under $30 Is a Considerably Better Buy,https://finance.yahoo.com/markets/stocks/articles/forget-palantir-technologies-cash-flow-133047990.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2026-05-27,  Genocide – I want you to use that word : Nick Maynard on working in Gaza healthcare system,https://www.cherwell.org/2026/05/27/genocide-i-want-you-to-use-that-word-nick-maynard-on-working-in-gazas-healthcare-system/,cherwell.org,English,0.0,gdelt_gkg
PLTR,2026-05-27,"Dow , Nasdaq set new highs as AI trade holds firm with Salesforce on deck",https://www.proactiveinvestors.com/companies/news/1092958/dow-nasdaq-set-new-highs-as-ai-trade-holds-firm-with-salesforce-on-deck-1092958.html,proactiveinvestors.com,English,0.0,gdelt_gkg
PLTR,2026-05-27,Trump getting richer as average Americans get poorer,http://www.northkoreatimes.com/news/279080264/trump-getting-richer-as-average-americans-get-poorer,northkoreatimes.com,English,0.0,gdelt_gkg
PLTR,2026-05-27,  Gas tax holiday ? Trump backs off pledge to suspend federal gas tax,https://www.yahoo.com/news/politics/articles/gas-tax-holiday-trump-backs-190340573.html,yahoo.com,English,0.0,gdelt_gkg
PLTR,2026-05-27,​Why AI Delivery Cant Wait For Tech Sovereignty ​,https://www.forbes.com/councils/forbestechcouncil/2026/05/27/why-ai-delivery-cant-wait-for-tech-sovereignty-/,forbes.com,English,0.0,gdelt_gkg
PLTR,2026-05-27,"Trump making hay while sun shines , personal wealth soaring",http://www.laosnews.net/news/279080264/trump-making-hay-while-sun-shines-personal-wealth-soaring,laosnews.net,English,0.0,gdelt_gkg
PLTR,2026-05-27,"FTSE 100 Live : Global markets hit record highs , oil prices slide as Iran deal awaited",https://www.proactiveinvestors.co.uk/companies/news/1092932/ftse-100-live-global-markets-hit-record-highs-oil-prices-slide-as-iran-deal-awaited-1092932.html,proactiveinvestors.co.uk,English,0.0,gdelt_gkg
PLTR,2026-05-27,Trump getting richer as average Americans get poorer,http://www.bostonstar.com/news/279080264/trump-getting-richer-as-average-americans-get-poorer,bostonstar.com,English,0.0,gdelt_gkg
PLTR,2026-05-27,"FinancialContent - Agilent ( NYSE : A ) Surprises With Q1 CY2026 Sales , Stock Soars",https://markets.financialcontent.com/stocks/article/stockstory-2026-5-27-agilent-nysea-surprises-with-q1-cy2026-sales-stock-soars,markets.financialcontent.com,English,0.0,gdelt_gkg
PLTR,2026-05-27,"FTSE 100 Live : Global markets hit record highs , oil prices slide as Iran deal awaited",https://www.proactiveinvestors.com/companies/news/1092932/ftse-100-live-global-markets-hit-record-highs-oil-prices-slide-as-iran-deal-awaited-1092932.html,proactiveinvestors.com,English,0.0,gdelt_gkg
PLTR,2026-05-27,Trump getting richer as average Americans get poorer,http://www.jamaicantimes.com/news/279080264/trump-getting-richer-as-average-americans-get-poorer,jamaicantimes.com,English,0.0,gdelt_gkg
PLTR,2026-05-27,Trump getting richer as average Americans get poorer,http://www.chinanationalnews.com/news/279080264/trump-getting-richer-as-average-americans-get-poorer,chinanationalnews.com,English,0.0,gdelt_gkg
PLTR,2026-05-27,Trump getting richer as average Americans get poorer,http://www.albuquerqueexpress.com/news/279080264/trump-getting-richer-as-average-americans-get-poorer,albuquerqueexpress.com,English,0.0,gdelt_gkg
PLTR,2026-05-27,Trump getting richer as average Americans get poorer,http://www.singaporestar.com/news/279080264/trump-getting-richer-as-average-americans-get-poorer,singaporestar.com,English,0.0,gdelt_gkg
PLTR,2026-05-27,Trump getting richer as average Americans get poorer,http://www.clevelandstar.com/news/279080264/trump-getting-richer-as-average-americans-get-poorer,clevelandstar.com,English,0.0,gdelt_gkg
PLTR,2026-05-27,"Trump making hay while sun shines , personal wealth soaring",http://www.shanghainews.net/news/279080264/trump-making-hay-while-sun-shines-personal-wealth-soaring,shanghainews.net,English,0.0,gdelt_gkg
PLTR,2026-05-27,Trump getting richer as average Americans get poorer,http://www.milwaukeesun.com/news/279080264/trump-getting-richer-as-average-americans-get-poorer,milwaukeesun.com,English,0.0,gdelt_gkg
PLTR,2026-05-27,"What to buy now with the market at all - time highs , according to UBS",https://www.cnbc.com/2026/05/27/what-to-buy-now-with-the-market-at-all-time-highs-according-to-ubs.html,cnbc.com,English,0.0,gdelt_gkg
PLTR,2026-05-27,Trump getting richer as average Americans get poorer,http://www.sydneysun.com/news/279080264/trump-getting-richer-as-average-americans-get-poorer,sydneysun.com,English,0.0,gdelt_gkg
PLTR,2026-05-27,Trump getting richer as average Americans get poorer,http://www.cincinnatisun.com/news/279080264/trump-getting-richer-as-average-americans-get-poorer,cincinnatisun.com,English,0.0,gdelt_gkg
PLTR,2026-05-27,Trump getting richer as average Americans get poorer,http://www.afghanistansun.com/news/279080264/trump-getting-richer-as-average-americans-get-poorer,afghanistansun.com,English,0.0,gdelt_gkg
PLTR,2026-05-27,Trump getting richer as average Americans get poorer,http://www.batonrougepost.com/news/279080264/trump-getting-richer-as-average-americans-get-poorer,batonrougepost.com,English,0.0,gdelt_gkg
PLTR,2026-05-27,Trump getting richer as average Americans get poorer,http://www.sanantoniopost.com/news/279080264/trump-getting-richer-as-average-americans-get-poorer,sanantoniopost.com,English,0.0,gdelt_gkg
PLTR,2026-05-27,"Trump making hay while sun shines , personal wealth soaring",http://www.bruneinews.net/news/279080264/trump-making-hay-while-sun-shines-personal-wealth-soaring,bruneinews.net,English,0.0,gdelt_gkg
PLTR,2026-05-27,Trump getting richer as average Americans get poorer,http://www.malaysiasun.com/news/279080264/trump-getting-richer-as-average-americans-get-poorer,malaysiasun.com,English,0.0,gdelt_gkg
PLTR,2026-05-27,Dark clouds for Fianna Fáil and Sinn Féin in byelections - Homepage,https://www.westernpeople.ie/dark-clouds-for-fianna-f%C3%A1il-and-sinn-f%C3%A9in-in-byelections_arid-99549.html,westernpeople.ie,English,0.0,gdelt_gkg
PLTR,2026-05-28,Thomas Cavanagh Construction Locks In 11 - Year Palantir Technologies ( NASDAQ : PLTR ) Deal Through 2035,https://www.foreignpolicyjournal.com/2026/05/28/thomas-cavanagh-construction-locks-in-11-year-palantir-technologies-nasdaq-pltr-deal-through-2035/,foreignpolicyjournal.com,English,0.0,gdelt_gkg
PLTR,2026-05-28,Why tech billionaire Peter Thiel is decamping to the end of the world,https://www.nzherald.co.nz/business/why-tech-billionaire-peter-thiel-is-decamping-to-the-end-of-the-world/premium/TK2SVRY6XBGSHKPPJDCWCRZW2E/,nzherald.co.nz,English,0.0,gdelt_gkg
PLTR,2026-05-28,Cboe Receives SEC Approval to Offer Extended Trading Hours for Select Multi - Listed Single Stock Options,https://www.prnewswire.com/news-releases/cboe-receives-sec-approval-to-offer-extended-trading-hours-for-select-multi-listed-single-stock-options-302784864.html,prnewswire.com,English,0.0,gdelt_gkg
PLTR,2026-05-28,AI in California Courts Drafts Orders in Secret : Litigants Get No Disclosure,https://www.techtimes.com/articles/317333/20260528/ai-california-courts-drafts-orders-secret-litigants-get-no-disclosure.htm,techtimes.com,English,0.0,gdelt_gkg
PLTR,2026-05-28,FinancialContent - AMSC Q1 Deep Dive : Data Center and Traditional Energy Demand Drive Growth Amid Margin Pressures,https://markets.financialcontent.com/stocks/article/stockstory-2026-5-28-amsc-q1-deep-dive-data-center-and-traditional-energy-demand-drive-growth-amid-margin-pressures,markets.financialcontent.com,English,0.0,gdelt_gkg
PLTR,2026-05-28,FinancialContent - Why Is Cloudflare ( NET ) Stock Rocketing Higher Today,https://markets.financialcontent.com/stocks/article/stockstory-2026-5-28-why-is-cloudflare-net-stock-rocketing-higher-today,markets.financialcontent.com,English,0.0,gdelt_gkg
PLTR,2026-05-28,"FinancialContent - Domo , GitLab , and Tenable Stocks Trade Up , What You Need To Know",https://markets.financialcontent.com/stocks/article/stockstory-2026-5-28-domo-gitlab-and-tenable-stocks-trade-up-what-you-need-to-know,markets.financialcontent.com,English,0.0,gdelt_gkg
PLTR,2026-05-28,Will Buying Archer Aviation Stock Below $7 Make Investors Rich ? ,https://finance.yahoo.com/markets/stocks/articles/buying-archer-aviation-stock-below-094400926.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2026-05-28,SNOW Stock Is Up 35 Percent Today And Here Why,https://artvoice.com/2026/05/28/snow-stock-is-up-35-percent-today-and-heres-why/,artvoice.com,English,0.0,gdelt_gkg
PLTR,2026-05-28,Dell Technologies Q1 Earnings Call Highlights,https://www.dailypolitical.com/2026/05/28/dell-technologies-q1-earnings-call-highlights.html,dailypolitical.com,English,0.0,gdelt_gkg
PLTR,2026-05-28,PYMNTS | Meta Is Coming for Enterprise AI,https://www.pymnts.com/meta/2026/meta-is-coming-for-enterprise-ai/,pymnts.com,English,0.0,gdelt_gkg
PLTR,2026-05-28,"FinancialContent - MongoDB ( NASDAQ : MDB ) Reports Upbeat Q1 CY2026 , Stock Jumps 22 . 1 % ",https://markets.financialcontent.com/stocks/article/stockstory-2026-5-28-mongodb-nasdaqmdb-reports-upbeat-q1-cy2026-stock-jumps-221,markets.financialcontent.com,English,0.0,gdelt_gkg
PLTR,2026-05-28,FinancialContent - Asana ( NYSE : ASAN ) Posts Better - Than - Expected Sales In Q1 CY2026,https://markets.financialcontent.com/stocks/article/stockstory-2026-5-28-asana-nyseasan-posts-better-than-expected-sales-in-q1-cy2026,markets.financialcontent.com,English,0.0,gdelt_gkg
PLTR,2026-05-28,FinancialContent - Elastic ( NYSE : ESTC ) Q1 CY2026 Sales Beat Estimates But Stock Drops 10 . 9 % ,https://markets.financialcontent.com/stocks/article/stockstory-2026-5-28-elastics-nyseestc-q1-cy2026-sales-beat-estimates-but-stock-drops-109,markets.financialcontent.com,English,0.0,gdelt_gkg
PLTR,2026-05-28,"Port NOLA , NOPB deploy AI cargo rail technology | New Orleans CityBusiness",https://neworleanscitybusiness.com/blog/2026/05/28/ai-rail-tech-oversized-cargo-port-nola-utc-transoceanic/,neworleanscitybusiness.com,English,0.0,gdelt_gkg
PLTR,2026-05-28,Why Pope Leo XIV AI warning has everyone talking about the Butlerian Jihad from  Dune  ,https://www.thehindu.com/entertainment/movies/why-pope-leo-xivs-ai-warning-has-everyone-talking-about-the-butlerian-jihad-from-dune/article71033582.ece,thehindu.com,English,0.0,gdelt_gkg
PLTR,2026-05-28,"FinancialContent - Guidewire Software and Varonis Systems Shares Are Soaring , What You Need To Know",https://markets.financialcontent.com/stocks/article/stockstory-2026-5-28-guidewire-software-and-varonis-systems-shares-are-soaring-what-you-need-to-know,markets.financialcontent.com,English,0.0,gdelt_gkg
PLTR,2026-05-28,"FinancialContent - Dynatrace , Paycom , and Zeta Global Shares Skyrocket , What You Need To Know",https://markets.financialcontent.com/stocks/article/stockstory-2026-5-28-dynatrace-paycom-and-zeta-global-shares-skyrocket-what-you-need-to-know,markets.financialcontent.com,English,0.0,gdelt_gkg
PLTR,2026-05-28,Palantir Technologies ( NASDAQ : PLTR ) Shares Up 8 . 2 % – Here What Happened,https://www.dailypolitical.com/2026/05/28/palantir-technologies-nasdaqpltr-shares-up-8-2-heres-what-happened.html,dailypolitical.com,English,0.0,gdelt_gkg
PLTR,2026-05-28,"Article : Tomgram : William D . Hartung , Raging Against the Machine",https://www.opednews.com/populum/page.php?f=Tomgram-William-D-Hartun-America_Christian-Nationalism_Climate-Change_Fascism-260528-588.html,opednews.com,English,0.0,gdelt_gkg
PLTR,2026-05-28,"FinancialContent - Dell ( NYSE : DELL ) Reports Bullish Q1 CY2026 , Stock Jumps 14 . 9 % ",https://markets.financialcontent.com/stocks/article/stockstory-2026-5-28-dell-nysedell-reports-bullish-q1-cy2026-stock-jumps-149,markets.financialcontent.com,English,0.0,gdelt_gkg
PLTR,2026-05-28,Why Palantir Stock Is Soaring Today | The Motley Fool,https://www.fool.com/investing/2026/05/28/why-palantir-stock-is-soaring-today/,fool.com,English,0.0,gdelt_gkg
PLTR,2026-05-28,Google engineer charged with insider trading on Polymarket,https://www.mercurynews.com/2026/05/28/google-engineer-charged-with-insider-trading-on-polymarket/,mercurynews.com,English,0.0,gdelt_gkg
PLTR,2026-05-28,Wall Street favorite drone stocks as U . S . is reportedly set to invest in industry,https://www.cnbc.com/2026/05/28/wall-streets-favorite-drone-stocks-as-us-is-reportedly-set-to-invest-in-industry.html,cnbc.com,English,0.0,gdelt_gkg
PLTR,2026-05-28,"Letters for Thursday , May 28 , 2026",https://www.dailygazette.com/the_recorder/opinion/letters-for-thursday-may-28-2026/article_629eb8fd-3950-4e1e-95f3-a6a14a0bfe2c.html,dailygazette.com,English,0.0,gdelt_gkg
PLTR,2026-05-28,The Quiet AI Winner That Doesnt Show Up on Any Hot Stock List,https://www.fool.com/investing/2026/05/27/the-quiet-ai-winner/,fool.com,English,0.0,gdelt_gkg
PLTR,2026-05-28,"California judges are testing a new AI clerk , and you wont know if it looking at your case | Calmatters",https://lompocrecord.com/news/calmatters/california-judges-are-testing-a-new-ai-clerk-and-you-won-t-know-if-it/article_1bed8a01-e286-594b-9eec-2a185b881767.html,lompocrecord.com,English,0.0,gdelt_gkg
PLTR,2026-05-28,Snowflake stock surges after - hours on solid earnings beat and multibillion - dollar AWS cloud deal,https://siliconangle.com/2026/05/27/snowflakes-stock-surges-hours-solid-earnings-beat-multibillion-dollar-aws-cloud-deal/,siliconangle.com,English,0.0,gdelt_gkg
PLTR,2026-05-28,"Enhanced Games flop , Brereton cross , and what Abbott outfit ? ",https://www.crikey.com.au/2026/05/28/enhanced-games-paul-brereton-tony-abbott/,crikey.com.au,English,0.0,gdelt_gkg
PLTR,2026-05-28,the new battleground between the united states and the Vatican . Here why,https://www.irishdentist.ie/the-new-battleground-between-the-usa-and-the-vatican-heres-why/18668/,irishdentist.ie,English,0.0,gdelt_gkg
PLTR,2026-05-28,Defence minister says deal with Palantir is  legitimate  ,https://www.thepeterboroughexaminer.com/politics/federal/canadas-deal-with-us-data-giant-palantir-is-legitimate-defence-minister-says/article_804d2a99-3c90-51f5-bd06-e5a767db3c5b.html,thepeterboroughexaminer.com,English,0.0,gdelt_gkg
PLTR,2026-05-28,Palantir Stock Is Down 34 % from Its Highs . Dont Miss This Chance to Buy the Dip . ,https://finance.yahoo.com/markets/stocks/articles/palantir-stock-down-34-highs-170428317.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2026-05-28,Artists pull out of Trump - backed concert for America 250th birthday,https://www.euronews.com/culture/2026/05/28/artists-pull-out-of-trump-backed-concert-for-americas-250th-birthday,euronews.com,English,0.0,gdelt_gkg
PLTR,2026-05-28,"Snowflake blowout quarter suggests the AI spending boom has further to run , but can growth justify the multiples ? ",https://finance.yahoo.com/markets/stocks/articles/snowflakes-blowout-quarter-suggests-ai-065500741.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2026-05-28,Pope Leo XIV Calls for Global Treaty to Restrict Autonomous Weapons in New Encyclical – NaturalNews . com,https://www.naturalnews.com/2026-05-28-pope-leo-calls-for-global-treaty-weapons.html,naturalnews.com,English,0.0,gdelt_gkg
PLTR,2026-05-28,Vizzio Technologies Strengthens Leadership As Global Growth Accelerates,https://www.chinanationalnews.com/news/279083250/vizzio-technologies-strengthens-leadership-as-global-growth-accelerates,chinanationalnews.com,English,0.0,gdelt_gkg
PLTR,2026-05-28,The 2022 FBI Raid of Mar - a - Lago Is Back in the  News  ,https://thehayride.com/2026/05/the-2022-fbi-raid-of-mar-a-lago-is-back-in-news/,thehayride.com,English,0.0,gdelt_gkg
PLTR,2026-05-28,"Meet the Spectacular Vanguard ETF With 45 . 8 % of Its Portfolio Parked in Nvidia , Alphabet , Apple , and Microsoft",https://www.fool.com/investing/2026/05/28/meet-vanguard-etf-458-portfolio-nvidia-alphabet/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2026-05-28,3 AI Stocks Worth Holding Until You Retire,https://www.fool.com/investing/2026/05/28/3-ai-stocks-worth-holding-until-you-retire/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2026-05-28,"Anthropic Could Overtake Nvidia As The World Most Valuable Company , Investor Argues",https://www.foreignpolicyjournal.com/2026/05/27/anthropic-could-overtake-nvidia-as-the-worlds-most-valuable-company-investor-argues/,foreignpolicyjournal.com,English,0.0,gdelt_gkg
PLTR,2026-05-28,5W Launches Defense Practice as Citation Share in AI Engines Reorders the Defense Industry,https://www.prnewswire.com/news-releases/5w-launches-defense-practice-as-citation-share-in-ai-engines-reorders-the-defense-industry-302784476.html,prnewswire.com,English,0.0,gdelt_gkg
PLTR,2026-05-28,Jensen Huang Just Gave AI Investors Great News,https://www.fool.com/investing/2026/05/28/jensen-huang-just-gave-ai-investors-great-news/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2026-05-28,Prediction : Palantir Stock Will Trade at This Price Next Year,https://finance.yahoo.com/markets/stocks/articles/prediction-palantir-stock-trade-price-133806039.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2026-05-28,"ICE Plans Potential $100M Data Analytics Support BPA for Screening , Vetting Operations",https://www.govconwire.com/articles/ice-100m-data-analytics-bpa-plan,govconwire.com,English,0.0,gdelt_gkg
PLTR,2026-05-28,Inside FDP - part 5 : Addressing the objections,https://www.computerweekly.com/opinion/Inside-FDP-part-5-Addressing-the-objections,computerweekly.com,English,0.0,gdelt_gkg
PLTR,2026-05-29,What Going On With Palantir Stock Friday ? - Palantir Technologies ( NASDAQ : PLTR ) ,https://www.benzinga.com/trading-ideas/movers/26/05/52871519/whats-going-on-with-palantir-stock-friday-3,benzinga.com,English,0.0,gdelt_gkg
PLTR,2026-05-29,"Palantir Stock Is Either A Bargain Or A Bubble , Depending On Who You Ask - Palantir Technologies ( NASDAQ : ",https://www.benzinga.com/trading-ideas/movers/26/05/52875641/palantir-stock-is-either-a-bargain-or-a-bubble-depending-on-who-you-ask,benzinga.com,English,0.0,gdelt_gkg
PLTR,2026-05-29,The Download : unlocking lithium and controlling Ebola,https://www.technologyreview.com/2026/05/29/1138110/the-download-lithium-extraction-ebola-ai-pope/,technologyreview.com,English,0.0,gdelt_gkg
PLTR,2026-05-29,MAGA meltdowns after another star pulls out of Trump - aligned 250th concert celebration,https://www.independent.co.uk/news/world/americas/us-politics/artists-250-concert-maga-meltdown-b2985909.html,independent.co.uk,English,0.0,gdelt_gkg
PLTR,2026-05-29,Trump is using the presidency to give D . C . an extreme makeover,https://www.bostonglobe.com/2026/05/29/nation/trump-ballroom-arch-kennedy-center/,bostonglobe.com,English,0.0,gdelt_gkg
PLTR,2026-05-29,Palantir Stock in 2026 : Buy Opportunity or High - Risk AI Valuation Play ? ,https://www.ibtimes.com.au/palantir-2026-stock-surge-ai-growth-market-challenges-1869719,ibtimes.com.au,English,0.0,gdelt_gkg
PLTR,2026-05-29,Palantir is set to surge after a consolidation period . How to trade it while defining risk,https://www.cnbc.com/2026/05/29/palantir-is-set-to-surge-after-a-consolidation-period-how-to-trade-it-while-defining-risk.html,cnbc.com,English,0.0,gdelt_gkg
PLTR,2026-05-29,Google Engineer Charged With Insider Trading on Polymarket,https://www.insurancejournal.com/news/national/2026/05/29/871768.htm,insurancejournal.com,English,0.0,gdelt_gkg
PLTR,2026-05-29,The Farmer Exchange Online U . S . Farmers Dont Feed the World,http://www.farmers-exchange.net/detailPage.aspx?articleID=25282,farmers-exchange.net,English,0.0,gdelt_gkg
PLTR,2026-05-29,Kenya leads Bloomberg 2026 Africa startups to watch list,https://techcabal.com/2026/05/29/kenya-leads-bloombergs-2026-africa-startups-to-watch-list/,techcabal.com,English,0.0,gdelt_gkg
PLTR,2026-05-29,"Sovereignty got an answer on Day 3 . Two answers , actually , and a commercial veto . – SatNews",https://satnews.com/2026/05/29/sovereignty-got-an-answer-on-day-3-two-answers-actually-and-a-commercial-veto/,satnews.com,English,0.0,gdelt_gkg
PLTR,2026-05-29,Palantir Stock Holds at $136 . 88 as 154x P / E Limits Upside,https://www.el-balad.com/17015477,el-balad.com,English,0.0,gdelt_gkg
PLTR,2026-05-29,"Artificial intelligence , JD Vance dilemma that brings him closer to Leo XIV",https://www.irishdentist.ie/artificial-intelligence-jd-vances-dilemma-that-brings-him-closer-to-leo-xiv/18722/,irishdentist.ie,English,0.0,gdelt_gkg
PLTR,2026-05-29,How Anthropic leapfrogged arch rival OpenAI to $1 - trillion valuation,https://indianexpress.com/article/explained/explained-ai/anthropic-valuation-overtakes-openai-ai-rivalry-10713866/,indianexpress.com,English,0.0,gdelt_gkg
PLTR,2026-05-29,AI risks deepening divide between investors and workers,https://www.theleader.com.au/story/9256586/ai-risks-deepening-divide-between-investors-and-workers/,theleader.com.au,English,0.0,gdelt_gkg
