ticker,date,title,url,domain,language,tone,source
NFLX,2020-08-01,Ryan Reynolds launches program to pay people of colour to work in film industry,https://ottawasun.com/entertainment/celebrity/ryan-reynolds-launches-program-to-pay-people-of-colour-to-work-in-film-industry/wcm/b2c01d06-9f8f-4027-b928-d2d8dfe0af6f,ottawasun.com,English,0.0,gdelt_gkg
NFLX,2020-08-01,Cultura sescriu amb K,https://www.ara.cat/internacional/Cultura-escriu-alemanya-descentralitzat-musica_0_2501149884.html,ara.cat,Catalan,0.0,gdelt_gkg
NFLX,2020-08-01,Kingpin Actor Vincent DOnofrio Thinks a Joker - Style Solo Movie Would Be Awesome,https://movieweb.com/kingpin-movie-vincent-donofrio/,movieweb.com,English,0.0,gdelt_gkg
NFLX,2020-08-01,  The Umbrella Academy  returns | Inquirer Lifestyle,https://lifestyle.inquirer.net/367537/the-umbrella-academy-returns/,lifestyle.inquirer.net,English,0.0,gdelt_gkg
NFLX,2020-08-01,"Marcus Smart calls out refs on Giannis foul , Cardinals outbreak worsens",https://www.si.com/extra-mustard/2020/08/01/hot-clicks-cardinals-outbreak-giannis-antetokounmpo,si.com,English,0.0,gdelt_gkg
NFLX,2020-08-01,"Zuspitzung in den united states – „ Black Lives Matter , Donald Trump und die Globalisten",https://linkezeitung.de/2020/08/01/zuspitzung-in-den-usa-black-lives-matter-donald-trump-und-die-globalisten/,linkezeitung.de,German,0.0,gdelt_gkg
NFLX,2020-08-01,Ryan Reynolds launches program to pay people of colour to work in film industry,https://edmontonsun.com/entertainment/celebrity/ryan-reynolds-launches-program-to-pay-people-of-colour-to-work-in-film-industry/wcm/b2c01d06-9f8f-4027-b928-d2d8dfe0af6f,edmontonsun.com,English,0.0,gdelt_gkg
NFLX,2020-08-01,  La Casa de Papel  llega a su fin : la quinta temporada será la última,https://www.canalrcn.com/super-like/gente/articulo-nota/la-casa-de-papel-llega-su-fin-la-quinta-temporada-sera-la-ultima-13871,canalrcn.com,Spanish,0.0,gdelt_gkg
NFLX,2020-08-01,Netflix : vous allez pouvoir modifier la vitesse de lecture comme sur YouTube,https://www.tomsguide.fr/netflix-vous-allez-pouvoir-modifier-la-vitesse-de-lecture-comme-sur-youtube/,tomsguide.fr,French,0.0,gdelt_gkg
NFLX,2020-08-01,CRIME HUNTER : How feds crushed New York five Mafia families,https://edmontonsun.com/entertainment/television/crime-hunter-how-feds-crushed-new-yorks-five-mafia-families/wcm/24cb3eab-77c3-4849-bcb6-92736d25228e,edmontonsun.com,English,0.0,gdelt_gkg
NFLX,2020-08-01,The girl bosses of  Selling Sunset  | Inquirer Lifestyle,https://lifestyle.inquirer.net/367532/the-girl-bosses-of-selling-sunset/,lifestyle.inquirer.net,English,0.0,gdelt_gkg
NFLX,2020-08-01,"Breaking News - Development Update : Thursday , July 30",http://thefutoncritic.com/news/2020/07/30/development-update-thursday-july-30-3212/13356/,thefutoncritic.com,English,0.0,gdelt_gkg
NFLX,2020-08-01,TV highlight : A journey to freedom and independence in exotic climes,https://www.impartialreporter.com/news/entertainment/18621742.tv-highlight-journey-freedom-independence-exotic-climes/,impartialreporter.com,English,0.0,gdelt_gkg
NFLX,2020-08-01,  It Okay to Not be Okay  Episode 13 : Fans wonder if Mun - yeong life has witches like in  Wizard of Oz  ,https://meaww.com/its-okay-to-not-be-okay-episode-13-fans-wonder-if-mun-yeong-mother-has-twin-witches-wizard-of-oz,meaww.com,English,0.0,gdelt_gkg
NFLX,2020-08-01,FDCP highlights Top 20 accomplishments ( Part 2 ) – The Manila Times,https://www.manilatimes.net/2020/08/02/weekly/the-sunday-times/arts-awake/fdcp-highlights-top-20-accomplishments-part-2/748821/,manilatimes.net,English,0.0,gdelt_gkg
NFLX,2021-01-01,The  Cobra Kai  Cast on That Season 3 Cliffhanger and Unexpected Alliance ( Exclusive ) ,https://www.etonline.com/the-cobra-kai-cast-on-that-season-3-cliffhanger-and-unexpected-alliance-exclusive-158429,etonline.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,Ana de Armas despide en Cuba el 2020,https://adncuba.com/noticias-de-cuba/entretenimiento/ana-de-armas-despide-en-cuba-el-2020,adncuba.com,Spanish,0.0,gdelt_gkg
NFLX,2021-01-01,פלייניישן,"https://yedioth.ynet.co.il/articles/0,7340,L-5866499,00.html",yedioth.ynet.co.il,Hebrew,0.0,gdelt_gkg
NFLX,2021-01-01,Hollywood confía en el 2021 para sus estrenos rezagados,https://siete24.mx/escenarios/cine/hollywood-confia-en-el-2021-para-sus-estrenos-rezagados/,siete24.mx,Spanish,0.0,gdelt_gkg
NFLX,2021-01-01,Elképesztően sokan nézték meg Az éjféli égboltot a Netflixen,https://hu.ign.com/the-midnight-sky/64146/news/elkepesztoen-sokan-neztek-meg-az-ejfeli-egboltot-a-netflixen,hu.ign.com,Hungarian,0.0,gdelt_gkg
NFLX,2021-01-01,Cobra Kai Season 3 Is Now Streaming on Netflix,https://movieweb.com/cobra-kai-season-3-streaming-netflix/,movieweb.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,New shows and movies to watch on Netflix Canada this weekend,https://dailyhive.com/vancouver/netflix-canada-shows-movies-january-1,dailyhive.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,  The Office  unveils never - seen footage to celebrate move to Peacock,https://www.kugn.com/news/the-office-unveils-never-seen-footage-to-celebrate-move-to-peacock/,kugn.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,Twitter Celebrates End of Hellish 2020 With Hilarious NYE Posts,https://943thepoint.com/twitter-2020-new-years-eve-reactions/,943thepoint.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,  The Office  unveils never - seen footage to celebrate move to Peacock,https://www.kkoh.com/news/the-office-unveils-never-seen-footage-to-celebrate-move-to-peacock/,kkoh.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,"Oriana Sabatini y Paulo Dybala despidieron el 2020 con glamour y muestras de amor :  2021 , no nos falles  ",https://www.eltrecetv.com.ar/noticias/oriana-sabatini-y-paulo-dybala-despidieron-el-2020-con-glamour-y-muestras-de-amor-2021-no_142628,eltrecetv.com.ar,Spanish,0.0,gdelt_gkg
NFLX,2021-01-01,Add new comment,https://www.torquenews.com/comment/reply/39730,torquenews.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,Las series clave para la semana del 4 de enero,https://www.elperiodico.com/es/series/20210101/series-enero-netflix-disney-movistar-11426250,elperiodico.com,Spanish,0.0,gdelt_gkg
NFLX,2021-01-01,Dionne Warwick Reveals She Is A Nicki Minaj Fan,https://www.v1033.com/news/dionne-warwick-reveals-she-is-a-nicki-minaj-fan/,v1033.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,Dionne Warwick Reveals She Is A Nicki Minaj Fan,https://www.kgfm.com/news/dionne-warwick-reveals-she-is-a-nicki-minaj-fan/,kgfm.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,Adobe Flash Player Dispare După 25 De Ani . Adobe Cere Utilizatorilor Să îl Dezinstaleze | Libertatea,https://www.libertatea.ro/stiri/adobe-flash-player-dispare-dupa-25-de-ani-adobe-cere-utilizatorilor-sa-il-dezinstaleze-3358878,libertatea.ro,Romanian,0.0,gdelt_gkg
NFLX,2021-01-01,  Cobra Kai  Season 3 : Tamlyn Tomita set rules to play Kumiko,https://www.latimes.com/entertainment-arts/tv/story/2021-01-01/cobra-kai-season-3-netflix-tamlyn-tomita-kumiko-karate-kid,latimes.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,What Ahead For The Economy In 2021 ? ,https://www.delawarepublic.org/post/whats-ahead-economy-2021,delawarepublic.org,English,0.0,gdelt_gkg
NFLX,2021-01-01,Pat McGrath becomes first makeup artist to receive damehood from Queen,https://thegrio.com/2021/01/01/pat-mcgrath-to-receive-damehood-by-the-queen/,thegrio.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,  The Office  unveils never - seen footage to celebrate move to Peacock,https://www.wynn1063.com/news/the-office-unveils-never-seen-footage-to-celebrate-move-to-peacock/,wynn1063.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,"La Nochevieja de Cristina Pedroche , Nacho Cano e Ibai Llanos",https://www.vozpopuli.com/memesis/nochevieja-pedroche-memes-twitter_0_1424557898.html,vozpopuli.com,Spanish,0.0,gdelt_gkg
NFLX,2021-01-01,Twitter Celebrates End of Hellish 2020 With Hilarious NYE Posts,https://newstalk1290.com/twitter-2020-new-years-eve-reactions/,newstalk1290.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,Sir Tom Jones and the other celebrities who have already had the coronavirus vaccine,https://www.walesonline.co.uk/news/sir-tom-jones-celebrities-who-19548975,walesonline.co.uk,English,0.0,gdelt_gkg
NFLX,2021-01-01,Dionne Warwick Reveals She Is A Nicki Minaj Fan,https://www.1019online.com/news/dionne-warwick-reveals-she-is-a-nicki-minaj-fan/,1019online.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,"감상할 드라마 고르고 , 일단은 자막 없이 봐요",http://www.hani.co.kr/arti/culture/culture_general/976933.html,hani.co.kr,Korean,0.0,gdelt_gkg
NFLX,2021-01-01,Hollywood North : Animation and VFX are opening up to change under COVID - 19 and social movements,https://vancouversun.com/entertainment/hollywood-north-animation-and-vfx-are-opening-up-to-change-under-covid-19-and-social-movements,vancouversun.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,"To reprise her  Karate Kid  role in  Cobra Kai , Tamlyn Tomita had some ground rules",https://www.msn.com/en-us/news/world/to-reprise-her-karate-kid-role-in-cobra-kai-tamlyn-tomita-had-some-ground-rules/ar-BB1cpofg,msn.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,En streaming y salas : Los estrenos de cine para el 2021,https://www.laprensa.hn/cine/1432909-410/estrenos-pel%C3%ADculas-netflix-en-streaming-y-salas-los-estrenos-de-cine-para-el-2021,laprensa.hn,Spanish,0.0,gdelt_gkg
NFLX,2021-01-01,Petersen Automotive Museum Conducts Its First - Ever Virtual Porsche Concours With 100 Privately Owned Porsches,https://www.torquenews.com/9900/petersen-automotive-museum-conducts-its-first-ever-virtual-porsche-concours-100-privately-owned-porsches,torquenews.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,What is Cameo and which celebrities can you hire for videos ? ,https://www.pocket-lint.com/apps/news/155146-what-is-cameo-which-celebrities-use-it-and-how-does-it-work,pocket-lint.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,"Ken Pollitz : 2020 , the year of the thesaurus",https://www.limaohio.com/news/441974/ken-pollitz-2020-the-year-of-the-thesaurus,limaohio.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,  The Office  unveils never - seen footage to celebrate move to Peacock,https://www.wmac-am.com/news/the-office-unveils-never-seen-footage-to-celebrate-move-to-peacock/,wmac-am.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,  The Office  unveils never - seen footage to celebrate move to Peacock,https://www.max94one.com/news/the-office-unveils-never-seen-footage-to-celebrate-move-to-peacock/,max94one.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,Airdate : History of Swear Words,https://tvtonight.com.au/2021/01/airdate-history-of-swear-words.html,tvtonight.com.au,English,0.0,gdelt_gkg
NFLX,2021-01-01,حكاية شرقية بصناعة أمريكية,https://www.albayan.ae/culture-art/celebrities/2021-01-02-1.4055222,albayan.ae,Arabic,0.0,gdelt_gkg
NFLX,2021-01-01,  The Office  unveils never - seen footage to celebrate move to Peacock,https://www.z937.com/news/the-office-unveils-never-seen-footage-to-celebrate-move-to-peacock/,z937.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,"Rompan todo , una historia interminable",https://www.reporteindigo.com/piensa/rompan-todo-una-historia-interminable/,reporteindigo.com,Spanish,0.0,gdelt_gkg
NFLX,2021-01-01,  The Office  unveils never - seen footage to celebrate move to Peacock,https://www.wink104.com/news/the-office-unveils-never-seen-footage-to-celebrate-move-to-peacock/,wink104.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,Twitter Celebrates End of Hellish 2020 With Hilarious NYE Posts,https://wsrkfm.com/twitter-2020-new-years-eve-reactions/,wsrkfm.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,  The Office  unveils never - seen footage to celebrate move to Peacock,https://www.hot1077radio.com/news/the-office-unveils-never-seen-footage-to-celebrate-move-to-peacock/,hot1077radio.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,2 No - Brainer Stocks to Buy for 2021 | The Motley Fool,https://www.fool.com/investing/2021/01/01/2-no-brainer-stocks-to-buy-for-2021/,fool.com,English,0.0,gdelt_gkg
NFLX,2021-01-01, « ذا تندر بار » يجمع كلوني وبن أفليك مجدداً,https://www.albayan.ae/culture-art/celebrities/2021-01-02-1.4055220,albayan.ae,Arabic,0.0,gdelt_gkg
NFLX,2021-01-01,  The Office  unveils never - seen footage to celebrate move to Peacock,https://www.mega979.com/news/the-office-unveils-never-seen-footage-to-celebrate-move-to-peacock/,mega979.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,AK vs AK .. رابعاً على NETFLIX,https://www.albayan.ae/culture-art/celebrities/2021-01-02-1.4055221,albayan.ae,Arabic,0.0,gdelt_gkg
NFLX,2021-01-01,"LExpression : Info en continu - Wall Street termine 2020 , une année faste et tumultueuse , sur des records",http://www.lexpressiondz.com/info-en-continu/wall-street-termine-2020-une-annee-faste-et-tumultueuse-sur-des-records-324809,lexpressiondz.com,French,0.0,gdelt_gkg
NFLX,2021-01-01,  The Office  unveils never - seen footage to celebrate move to Peacock,https://www.wlav.com/news/the-office-unveils-never-seen-footage-to-celebrate-move-to-peacock/,wlav.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,Justin Hartley confirms relationship with Sofia Pernas in new post,https://www.today.com/popculture/justin-hartley-confirms-relationship-sofia-pernas-new-post-t204897,today.com,English,0.0,gdelt_gkg
NFLX,2021-01-01, ¿ A ti ya te cayó el 20 ?; la frase de Año Nuevo de Danna Paola que se volvió tendencia,https://www.zocalo.com.mx/new_site/articulo/a-ti-ya-te-cayo-el-20-la-frase-de-ano-nuevo-de-danna-paola-que-se-volvio-te,zocalo.com.mx,Spanish,0.0,gdelt_gkg
NFLX,2021-01-01,Many TV Shows Halting Production in LA During COVID Surge,https://www.msn.com/en-us/tv/news/many-tv-shows-halting-production-in-la-during-covid-surge/ar-BB1cpeb6,msn.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,  The Office  unveils never - seen footage to celebrate move to Peacock,https://www.gulf104.com/news/the-office-unveils-never-seen-footage-to-celebrate-move-to-peacock/,gulf104.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,"Here What New , Black And On Netflix This January 2021",https://www.essence.com/entertainment/new-black-and-on-netflix-january-2021/,essence.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,  The Office  unveils never - seen footage to celebrate move to Peacock,https://www.rockdalenewtoncitizen.com/entertainment/the-office-unveils-never-seen-footage-to-celebrate-move-to-peacock/article_acda9293-3638-5b3b-afd0-b05a682392e2.html,rockdalenewtoncitizen.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,2 No - Brainer Stocks to Buy for 2021 | The Motley Fool,https://www.fool.com/investing/2021/01/01/2-no-brainer-stocks-to-buy-for-2021/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,  The Office  unveils never - seen footage to celebrate move to Peacock,https://www.kber.com/news/the-office-unveils-never-seen-footage-to-celebrate-move-to-peacock/,kber.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,  The Office  unveils never - seen footage to celebrate move to Peacock,https://www.pikefm.com/news/the-office-unveils-never-seen-footage-to-celebrate-move-to-peacock/,pikefm.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,Sacaron  Friends  de Netflix y los memes estallaron :  Arrancó mal el año  ,https://vos.lavoz.com.ar/tv/sacaron-friends-de-netflix-y-los-memes-estallaron-arranco-mal-el-ano,vos.lavoz.com.ar,Spanish,0.0,gdelt_gkg
NFLX,2021-01-01, ¿ A ti ya te cayó el 20 ?; la frase de Año Nuevo de Danna Paola que se volvió tendencia,http://www.zocalo.com.mx/new_site/articulo/a-ti-ya-te-cayo-el-20-la-frase-de-ano-nuevo-de-danna-paola-que-se-volvio-te,zocalo.com.mx,Spanish,0.0,gdelt_gkg
NFLX,2021-01-01,"To reprise her  Karate Kid  role in  Cobra Kai , Tamlyn Tomita had some ground rules",http://www.msn.com/en-us/news/world/to-reprise-her-karate-kid-role-in-cobra-kai-tamlyn-tomita-had-some-ground-rules/ar-BB1cpofg,msn.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,Hollywood steps up its role in Georgia Senate races . Will it help or hurt ? ,https://www.mdjonline.com/tribune/lifestyles/hollywood-steps-up-its-role-in-georgia-senate-races-will-it-help-or-hurt/article_46d95ff4-a9cc-56e8-bd55-2d0bb5a35c71.html,mdjonline.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,Twitter Celebrates End of Hellish 2020 With Hilarious NYE Posts,https://1075zoofm.com/twitter-celebrates-the-end-of-hellish-2020-with-hilarious-new-years-eve-tweets/,1075zoofm.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,El 32è Festival de Cinema de Girona selecciona quatre projectes per participar en un  networking  amb Netflix,https://www.diaridegirona.cat/cultura/2021/01/01/32e-festival-cinema-girona-selecciona/1081187.html,diaridegirona.cat,Catalan,0.0,gdelt_gkg
NFLX,2021-01-01,Prince Charle paranoia unveiled as Royal  always thinks there a camera  around him,https://www.express.co.uk/news/royal/1378651/prince-charles-royal-family-royal-news-princess-diana-prince-harry-the-queen-media-spt,express.co.uk,English,0.0,gdelt_gkg
NFLX,2021-01-01,The Buzz has your Monster Jam tickets ! ,https://thebuzz.iheart.com/contests/the-buzz-has-your-monster-jam-tickets-911246/,thebuzz.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,"Stocks 2020 : A Stunning Crash , Then A Record - Setting Boom Created Centibillionaires",https://www.wwno.org/post/stocks-2020-stunning-crash-then-record-setting-boom-created-centibillionaires,wwno.org,English,0.0,gdelt_gkg
NFLX,2021-01-01,Twitter Celebrates End of Hellish 2020 With Hilarious NYE Posts,https://929nin.com/twitter-2020-new-years-eve-reactions/,929nin.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,Syd McGee from  Dream Home Makeover  Is Not a Bucket,https://www.thebiglead.com/posts/syd-mcgee-from-dream-home-makeover-is-not-a-bucket-01etzp17fnqc,thebiglead.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,Netflix India shares cute clip about  2021 vision  featuring Sanya Malhotra . Watch - it s viral,https://www.hindustantimes.com/it-s-viral/netflix-india-shares-cute-clip-about-2021-vision-featuring-sanya-malhotra-watch/story-WJjpnpUlvFt4JRl3R8UiGM.html,hindustantimes.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,Cobra Kai ( Season Three ) ,http://www.undertheradarmag.com/reviews/cobra_kai_season_three/,undertheradarmag.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,10 documentales de terror que muestran que la realidad supera la ficción,https://culturageek.com.ar/10-documentales-de-terror-que-muestran-que-la-realidad-supera-la-ficcion/,culturageek.com.ar,Spanish,0.0,gdelt_gkg
NFLX,2021-01-01,"  Die Menschheit ist zerbrechlicher , als wir es je für möglich hielten  - Kino",https://www.badische-zeitung.de/die-menschheit-ist-zerbrechlicher-als-wir-es-je-fuer-moeglich-hielten,badische-zeitung.de,German,0.0,gdelt_gkg
NFLX,2021-01-01,Elle Arvesen : Looking back on my sophomore year of distance learning,https://lompocrecord.com/lifestyles/columnist/elle-arvesen-looking-back-on-my-sophomore-year-of-distance-learning/article_28ecdcca-a0a3-5e63-ba36-493bceb574d7.html,lompocrecord.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,Everything New on Netflix in January,https://therockofrochester.com/new-on-netflix-january-2021/,therockofrochester.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,Twitter Celebrates End of Hellish 2020 With Hilarious NYE Posts,https://classicrock1069.com/twitter-2020-new-years-eve-reactions/,classicrock1069.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,"Series renovadas para 2021 : lista de Netflix , Disney Plus , HBO y más",https://larepublica.pe/cine-series/2021/01/01/series-renovadas-para-2021-lista-de-netflix-disney-plus-hbo-y-mas/,larepublica.pe,Spanish,0.0,gdelt_gkg
NFLX,2021-01-01,Cobra Kai ( Season Three ) ,http://www.undertheradarmag.com/reviews/cobra_kai_season_three,undertheradarmag.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,Nicola Coughlan health : Bridgerton actress  couldnt get out of bed  due to depression,https://www.express.co.uk/life-style/health/1378605/nicola-coughlan-health-news-latest-uk-depression-symptoms-treatment,express.co.uk,English,0.0,gdelt_gkg
NFLX,2021-01-01,Dont Let The Pandemic Winter Get You Down : 9 Creative Ways To Socialize Safely,https://www.gpb.org/news/shots-health-news/2021/01/01/dont-let-the-pandemic-winter-get-you-down-9-creative-ways,gpb.org,English,0.0,gdelt_gkg
NFLX,2021-01-01,Bells Jingled All The Way For OTT,http://www.businessworld.in/article/Bells-Jingled-All-The-Way-For-OTT/01-01-2021-360524/,businessworld.in,English,0.0,gdelt_gkg
NFLX,2021-01-01,Seven New Year resolutions you can still achieve in lockdown,https://www.newsshopper.co.uk/news/18981447.seven-new-year-resolutions-can-still-achieve-lockdown/,newsshopper.co.uk,English,0.0,gdelt_gkg
NFLX,2021-01-01,The very best new TV shows that debuted in 2020,http://www.msn.com/en-nz/entertainment/tv/the-very-best-new-tv-shows-that-debuted-in-2020/ar-BB1cohqH,msn.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,Oscar Isaac rings in New Year with longtime pal Pedro Pascal,http://www.msn.com/en-nz/movies/news/oscar-isaac-rings-in-new-year-s-with-longtime-pal-pedro-pascal/ar-BB1cp6Lf,msn.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,Dont Let The Pandemic Winter Get You Down : 9 Creative Ways To Socialize Safely,https://www.aspenpublicradio.org/post/dont-let-pandemic-winter-get-you-down-9-creative-ways-socialize-safely,aspenpublicradio.org,English,0.0,gdelt_gkg
NFLX,2021-01-01,Justin Hartley goes Instagram official with girlfriend Sofia Pernas after Chrishell Stause split,https://www.foxnews.com/entertainment/justin-hartley-instagram-official-girlfriend-sofia-pernas-chrishell-stause-split,foxnews.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,Un atasco de grandes estrenos buscará su sitio en el 2021,https://pulsoslp.com.mx/camerino/un-atasco-de-grandes-estrenos-buscara-su-sitio-en-el-2021-/1237660,pulsoslp.com.mx,Spanish,0.0,gdelt_gkg
NFLX,2021-01-01,Perspektivní akcie pro rok 2021 : potáhnou to zase technologie,https://www.e15.cz/byznys/burzy-a-trhy/perspektivni-akcie-pro-rok-2021-tyto-technologicke-firmy-maji-rust-o-25-procent-1376593,e15.cz,Czech,0.0,gdelt_gkg
NFLX,2021-01-01,50 Wonderful Things From 2020,https://www.keranews.org/arts-culture/2021-01-01/50-wonderful-things-from-2020,keranews.org,English,0.0,gdelt_gkg
NFLX,2021-01-01,Oscar Isaac rings in New Year with longtime pal Pedro Pascal,http://www.msn.com/en-us/movies/news/oscar-isaac-rings-in-new-year-s-with-longtime-pal-pedro-pascal/ar-BB1cp6Lf,msn.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,Cobra Kai : Why Isnt Aisha in Season 3 ? | POPSUGAR Entertainment,https://www.popsugar.com/entertainment/cobra-kai-aisha-absence-explained-48083900,popsugar.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,The Office Is Deep - Discounted on Digital For New Year ,https://comicbook.com/tv-shows/news/the-office-is-deep-discounted-on-vudu-for-new-years/,comicbook.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,Who is Griffin Santopietro ? Has the Cobra Kai actor disappeared for season 3 ? – HITC,https://www.hitc.com/en-gb/2021/01/01/who-is-griffin-santopietro-has-the-cobra-kai-actor-disappeared-for-season-3/,hitc.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,"Reflecting on the essential role of the news media in 2020 , and looking ahead to 2021",https://www.wraltechwire.com/2021/01/01/reflecting-on-the-essential-role-of-the-news-media-in-2020-and-looking-ahead-to-2021/,wraltechwire.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,  Funny Boy  Filmmaker Deepa Mehta Wants You to Smell Sri Lanka,https://www.msn.com/en-us/movies/news/e2-80-98funny-boy-e2-80-99-filmmaker-deepa-mehta-wants-you-to-smell-sri-lanka/ar-BB1cphb9,msn.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,"Series renovadas para 2021 : lista de Netflix , Disney Plus , HBO y más",https://larepublica.pe:443/cine-series/2021/01/01/series-renovadas-para-2021-lista-de-netflix-disney-plus-hbo-y-mas/,larepublica.pe,Spanish,0.0,gdelt_gkg
NFLX,2021-01-01,Un atasco de grandes estrenos espera el momento de llegar a los cines en 2021,https://www.noticiasdenavarra.com/cultura/2021/01/01/atasco-grandes-estrenos-buscara-sitio/1108084.html,noticiasdenavarra.com,Spanish,0.0,gdelt_gkg
NFLX,2021-01-01,"  Nomadland , la favorita hacia el Oscar 2021",https://zetatijuana.com/2020/12/nomadland-la-favorita-hacia-el-oscar-2021/,zetatijuana.com,Spanish,0.0,gdelt_gkg
NFLX,2021-01-01,Revellers in Tier 1 Isles of Scilly celebrate New Year in style,https://www.plymouthherald.co.uk/news/local-news/revellers-tier-1-isles-scilly-4848886,plymouthherald.co.uk,English,0.0,gdelt_gkg
NFLX,2021-01-01,"The Year in TV 2020 : Delays , the ascent of streaming , and the Pandemmys",http://www.wwjb.com/2020/12/31/the-year-in-tv-2020-delays-the-ascent-of-streaming-and-the-pandemmys/,wwjb.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,  The Office  is leaving Netflix . Here are 9 other shows to watch in the background,https://www.lmtonline.com/culture/article/The-Office-netflix-what-to-watch-next-15838614.php,lmtonline.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,Oscar Isaac rings in New Year with longtime pal Pedro Pascal,https://www.msn.com/en-us/movies/news/oscar-isaac-rings-in-new-year-s-with-longtime-pal-pedro-pascal/ar-BB1cp6Lf,msn.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,سيرة نتفليكس : من بيع الشامبو إلى ثورة في عالم الأفلام والمسلسلات,https://www.alquds.co.uk/%D8%B3%D9%8A%D8%B1%D8%A9-%D9%86%D8%AA%D9%81%D9%84%D9%8A%D9%83%D8%B3-%D9%85%D9%86-%D8%A8%D9%8A%D8%B9-%D8%A7%D9%84%D8%B4%D8%A7%D9%85%D8%A8%D9%88-%D8%A5%D9%84%D9%89-%D8%AB%D9%88%D8%B1%D8%A9-%D9%81%D9%8A/,alquds.co.uk,Arabic,0.0,gdelt_gkg
NFLX,2021-01-01,Un atasco de grandes estrenos buscará su sitio en el 2021,https://ww2.elmercurio.com.ec/2021/01/01/un-atasco-de-grandes-estrenos-buscara-su-sitio-en-el-2021/,ww2.elmercurio.com.ec,Spanish,0.0,gdelt_gkg
NFLX,2021-01-01,The Year in Entertainment 2020 : Those we lost,http://www.wwjb.com/2020/12/31/the-year-in-entertainment-2020-those-we-lost/,wwjb.com,English,0.0,gdelt_gkg
NFLX,2021-01-01,Golden Globes Predictions : Best Foreign Language – HFPA Backlash Regarding  Minari  Eligibility in Best Picture Could Help In Foreign Category,https://www.lmtonline.com/entertainment/article/Golden-Globes-Predictions-Best-Foreign-Language-15840280.php,lmtonline.com,English,0.0,gdelt_gkg
NFLX,2021-01-01, « Linjonction de vivre des moments importants est la meilleure façon de tomber dans linessentiel . » ,https://www.la-croix.com/JournalV2/Linjonction-vivre-moments-importants-meilleure-facon-tomber-linessentiel-2021-01-02-1101132774,la-croix.com,French,0.0,gdelt_gkg
