ticker,date,title,url,domain,language,tone,source
AAPL,2025-07-30,Wall Street Sticks With Apple ( AAPL ) as Earnings and AI Questions Loom,https://www.insidermonkey.com/blog/wall-street-sticks-with-apple-aapl-as-earnings-and-ai-questions-loom-1579470/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2025-07-30,"UBS Keeps Neutral on Apple ( AAPL ), Sees iPhone Demand Drop in June",https://finance.yahoo.com/news/ubs-keeps-neutral-apple-aapl-131311142.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2025-07-31,"How To Trade SPY , Top Tech Stocks Using Technical Analysis",https://www.benzinga.com/markets/equities/25/07/46754137/how-to-trade-spy-top-tech-stocks-using-technical-analysis,benzinga.com,English,0.0,gdelt_gkg
AAPL,2025-07-31,"China , U . S . should respect each other core interests , avoid conflicts : Chinese FM",http://en.people.cn/n3/2025/0731/c90000-20347198.html,en.people.cn,English,0.0,gdelt_gkg
AAPL,2025-07-31,How To Earn $500 A Month From Apple Stock Ahead Of Q3 Earnings,https://biztoc.com/x/bf2f53b6da0a35db,biztoc.com,English,0.0,gdelt_gkg
AAPL,2025-07-31,MIIT pledges openness for US business,http://usa.chinadaily.com.cn/a/202507/31/WS688ac030a310c26fd717ca8c.html,usa.chinadaily.com.cn,English,0.0,gdelt_gkg
AAPL,2025-07-31,MIIT pledges openness for US business,http://europe.chinadaily.com.cn/a/202507/31/WS688ac030a310c26fd717ca8c.html,europe.chinadaily.com.cn,English,0.0,gdelt_gkg
AAPL,2025-07-31,How Many People Work At Apple ? ( 2025 ) ,https://electroiq.com/stats/how-many-people-work-at-apple/,electroiq.com,English,0.0,gdelt_gkg
AAPL,2025-07-31,Apple ( AAPL ) Faces Google Deal Fallout Should Investors Be Worried ? ,https://www.insidermonkey.com/blog/apple-aapl-faces-google-deal-fallout-should-investors-be-worried-1579840/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2025-07-31,蘋果首款折疊iPhone傳明年登場 定價高達1999美元 | ETtoday3C家電新聞,https://www.ettoday.net/news/20250731/3006499.htm,ettoday.net,Chinese,0.0,gdelt_gkg
AAPL,2025-07-31,"ReelTime RI Available on 118 Million iPhones and iPads Now Instantly Across North America - More Capable , More Efficient , and No App Store Required",http://www.hawaiitelegraph.com/news/278480991/reeltime-ri-available-on-118-million-iphones-and-ipads-now-instantly-across-north-america-more-capable-more-efficient-and-no-app-store-required,hawaiitelegraph.com,English,0.0,gdelt_gkg
AAPL,2025-07-31,Who most at risk from Trump 25 % India tariffs,https://economictimes.indiatimes.com/news/economy/foreign-trade/whos-most-at-risk-from-trumps-25-india-tariffs/articleshow/123008586.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
AAPL,2025-07-31,Stock Market Live Updates 31 July 2025 : Stock to buy today : Bikaji Foods International ( ₹767 ) – BUY,https://www.thehindubusinessline.com/markets/share-market-nifty-sensex-live-updates-31-july-2025/article69874308.ece,thehindubusinessline.com,English,0.0,gdelt_gkg
AAPL,2025-07-31,"Trump EU Deal  Good For US Markets , Say Experts : META , AAPL , PLTR Among Likely Winners See Full List",https://finance.yahoo.com/news/trumps-eu-deal-good-us-203108606.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2025-07-31,MIIT pledges openness for US business,http://africa.chinadaily.com.cn/a/202507/31/WS688ac030a310c26fd717ca8c.html,africa.chinadaily.com.cn,English,0.0,gdelt_gkg
AAPL,2025-07-31,王毅 ： 希望美國工商界做中美互利共贏的踐行者,https://big5.sputniknews.cn/20250731/1066641571.html,big5.sputniknews.cn,Chinese,0.0,gdelt_gkg
AAPL,2025-07-31,"ดาวโจนส์พุ่งกว่า 100 จุด ขานรับผลประกอบการเมตา , ไมโครซอฟท์",https://www.ryt9.com/s/iq18/12733854,ryt9.com,Thai,0.0,gdelt_gkg
AAPL,2025-07-31,Federal Circuit : Applicant Admitted Prior Art Can Be Used As  Background Art  To Supply Missing Claim Limitations In An IPR Without Violating § 311 ( b ) ,https://www.mondaq.com:443/unitedstates/patent/1658508/federal-circuit-applicant-admitted-prior-art-can-be-used-as-background-art-to-supply-missing-claim-limitations-in-an-ipr-without-violating-311b,mondaq.com,English,0.0,gdelt_gkg
AAPL,2025-07-31,Tech Giants Partner with Trump Admin to AI - Overhaul US Health Data,https://www.webpronews.com/tech-giants-partner-with-trump-admin-to-ai-overhaul-us-health-data/,webpronews.com,English,0.0,gdelt_gkg
AAPL,2025-07-31,"Apple Iphone : Apple India iPhone Exports Safe from Trump Tariffs , ETTelecom",https://telecom.economictimes.indiatimes.com/news/devices/apples-india-iphone-exports-safe-from-trump-tariffs/123019405,telecom.economictimes.indiatimes.com,English,0.0,gdelt_gkg
AAPL,2025-07-31,印度吞25 ％ 新關稅 「 iPhone基地 」 保得住 ？ 專家給答案 - 國際,https://www.chinatimes.com/realtimenews/20250731004719-260408,chinatimes.com,Chinese,0.0,gdelt_gkg
AAPL,2025-07-31,"Stock Market Today : S & P 500 , Nasdaq To Open Higher After Robust Meta , Microsoft Earnings Investors Await Apple , Amazon Results - Apple ( NASDAQ : AAPL ) ",https://www.benzinga.com/markets/equities/25/07/46749393/stock-market-today-sp500-nasdaq-to-open-higher-after-robust-meta-microsoft-earnings-investors-await-apple-amazon-results,benzinga.com,English,0.0,gdelt_gkg
AAPL,2025-07-31,"Apple Iphone : Apple India exports to emerge unscathed from Trump tariffs , ETRetail",https://retail.economictimes.indiatimes.com/news/consumer-durables-and-information-technology/mobiles/apples-india-exports-to-emerge-unscathed-from-trump-tariffs/123016681,retail.economictimes.indiatimes.com,English,0.0,gdelt_gkg
AAPL,2025-07-31,Stocks Push Higher on Earnings - Powered Tailwind : Markets Wrap,https://www.swissinfo.ch/eng/stocks-push-higher-on-earnings-powered-tailwind:-markets-wrap/89762217,swissinfo.ch,English,0.0,gdelt_gkg
AAPL,2025-07-31,KIA AMERICA ANNOUNCES 2026 SPORTAGE HEV PRICING,https://www.lodinews.com/online_features/press_releases/article_5e5939c5-1e43-5e08-929f-50af18f6ee46.html,lodinews.com,English,0.0,gdelt_gkg
AAPL,2025-07-31,"Apple Bug Bounty Criticized for $1 , 000 Payout on Critical Flaw",https://www.webpronews.com/apple-bug-bounty-criticized-for-1000-payout-on-critical-flaw/,webpronews.com,English,0.0,gdelt_gkg
AAPL,2025-07-31,Donald Trump 25 % tariff to hit India exports ! Which sectors are at maximum risk ? Top 5 points to know,https://timesofindia.indiatimes.com/business/india-business/donald-trumps-25-tariff-to-hit-indias-exports-which-sectors-are-at-maximum-risk-top-5-points-to-know/articleshow/123009899.cms,timesofindia.indiatimes.com,English,0.0,gdelt_gkg
AAPL,2025-07-31,Retail Stocks Worth Watching – July 29th,https://www.etfdailynews.com/2025/07/31/retail-stocks-worth-watching-july-29th/,etfdailynews.com,English,0.0,gdelt_gkg
AAPL,2025-07-31,Apple Faces $2B Tariff Costs Amid US - China Trade Tensions,https://www.webpronews.com/apple-faces-2b-tariff-costs-amid-us-china-trade-tensions/,webpronews.com,English,0.0,gdelt_gkg
AAPL,2025-07-31,"ReelTime RI Available on 118 Million iPhones and iPads Now Instantly Across North America - More Capable , More Efficient , and No App Store Required",http://www.stlouisstar.com/news/278480990/reeltime-ri-available-on-118-million-iphones-and-ipads-now-instantly-across-north-america-more-capable-more-efficient-and-no-app-store-required,stlouisstar.com,English,0.0,gdelt_gkg
AAPL,2025-07-31,Apple Beats Revenue Forecasts with iPhone Surge Amid Tariffs,https://www.webpronews.com/apple-beats-revenue-forecasts-with-iphone-surge-amid-tariffs/,webpronews.com,English,0.0,gdelt_gkg
AAPL,2025-07-31,Stocks Lose Steam as Big Pharma Gets Trump Letters : Markets Wrap,https://www.swissinfo.ch/eng/stocks-lose-steam-as-big-pharma-gets-trump-letters:-markets-wrap/89762217,swissinfo.ch,English,0.0,gdelt_gkg
AAPL,2025-07-31,"ReelTime RI Available on 118 Million iPhones and iPads Now Instantly Across North America - More Capable , More Efficient , and No App Store Required",http://www.phoenixherald.com/news/278480990/reeltime-ri-available-on-118-million-iphones-and-ipads-now-instantly-across-north-america-more-capable-more-efficient-and-no-app-store-required,phoenixherald.com,English,0.0,gdelt_gkg
AAPL,2025-07-31,"Apple , Google device biometrics to be available to third - party developers in Japan",https://www.biometricupdate.com/202507/apple-google-device-biometrics-to-be-available-to-third-party-developers-in-japan,biometricupdate.com,English,0.0,gdelt_gkg
AAPL,2025-07-31,Apple maintains its leading position on the Fenwick - Bloomberg Law SV 150 List,https://www.mactech.com/2025/07/31/apple-maintains-its-leading-position-on-the-fenwick-bloomberg-law-sv-150-list/,mactech.com,English,0.0,gdelt_gkg
AAPL,2025-07-31,Jim Cramer on Apple :  Im Expecting an Unexciting Quarter  ,https://finance.yahoo.com/news/jim-cramer-apple-m-expecting-073722591.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2025-07-31,"Trump administration announces medical records access plan , but privacy issues loom",https://siliconangle.com/2025/07/31/trump-administration-announces-medical-records-access-plan-privacy-issues-loom/,siliconangle.com,English,0.0,gdelt_gkg
AAPL,2025-07-31,"ReelTime Rentals , Inc .: ReelTime RI Available on 118 Million iPhones and iPads Now Instantly Across North America - More Capable , More Efficient , and No App Store Required",https://www.finanznachrichten.de/nachrichten-2025-07/66058773-reeltime-rentals-inc-reeltime-s-ri-available-on-118-million-iphones-and-ipads-now-instantly-across-north-america-more-capable-more-efficient-an-200.htm,finanznachrichten.de,English,0.0,gdelt_gkg
AAPL,2025-07-31,"US Appeals Court Upholds Epic Win , Mandates Google Play Reforms",https://www.webpronews.com/us-appeals-court-upholds-epics-win-mandates-google-play-reforms/,webpronews.com,English,0.0,gdelt_gkg
AAPL,2025-07-31,Apple Ramps Up AI Investments with 7 Acquisitions in 2025,https://www.webpronews.com/apple-ramps-up-ai-investments-with-7-acquisitions-in-2025/,webpronews.com,English,0.0,gdelt_gkg
AAPL,2025-07-31,"ReelTime RI Available on 118 Million iPhones and iPads Now Instantly Across North America - More Capable , More Efficient , and No App Store Required",http://www.phoenixherald.com/news/278480991/reeltime-ri-available-on-118-million-iphones-and-ipads-now-instantly-across-north-america-more-capable-more-efficient-and-no-app-store-required,phoenixherald.com,English,0.0,gdelt_gkg
AAPL,2025-07-31,拖車半夜被盜 含1500萬美元蘋果產品和芯片 | 半拖車 | 物流公司 | 蘋果公司,https://www.epochtimes.com/b5/25/7/31/n14564846.htm,epochtimes.com,Chinese,0.0,gdelt_gkg
AAPL,2025-07-31,"ReelTime RI Available on 118 Million iPhones and iPads Now Instantly Across North America - More Capable , More Efficient , and No App Store Required",http://www.torontotelegraph.com/news/278480991/reeltime-ri-available-on-118-million-iphones-and-ipads-now-instantly-across-north-america-more-capable-more-efficient-and-no-app-store-required,torontotelegraph.com,English,0.0,gdelt_gkg
AAPL,2025-07-31,"Dow Falls Over 150 Points After Powell Comments On Rate Cuts : Investor Sentiment Declines , But Fear Index Remains In  Greed  Zone - Apple ( NASDAQ : AAPL ), Amazon . com ( NASDAQ : AMZN ) ",https://www.benzinga.com/markets/equities/25/07/46747607/dow-falls-over-150-points-following-powells-comments-on-rate-cuts-investor-sentiment-declines-but-fear-index-remains-in-greed-zone,benzinga.com,English,0.0,gdelt_gkg
AAPL,2025-07-31,"ReelTime RI Available on 118 Million iPhones and iPads Now Instantly Across North America - More Capable , More Efficient , and No App Store Required",http://www.tennesseedaily.com/news/278480990/reeltime-ri-available-on-118-million-iphones-and-ipads-now-instantly-across-north-america-more-capable-more-efficient-and-no-app-store-required,tennesseedaily.com,English,0.0,gdelt_gkg
AAPL,2025-07-31,Apple surpasses Wall Street expectations as iPhone sales soar,https://biztoc.com/x/0d6311f85b66951e,biztoc.com,English,0.0,gdelt_gkg
AAPL,2025-07-31,"ReelTime RI Available on 118 Million iPhones and iPads Now Instantly Across North America - More Capable , More Efficient , and No App Store Required",http://www.tennesseedaily.com/news/278480991/reeltime-ri-available-on-118-million-iphones-and-ipads-now-instantly-across-north-america-more-capable-more-efficient-and-no-app-store-required,tennesseedaily.com,English,0.0,gdelt_gkg
AAPL,2025-07-31,Apple Hits 3 Billion iPhones Shipped in $94B Q3 2025 Earnings,https://www.webpronews.com/apple-hits-3-billion-iphones-shipped-in-94b-q3-2025-earnings/,webpronews.com,English,0.0,gdelt_gkg
AAPL,2025-07-31,"Magnificent Seven Hit $19 . 4 Trillion , Now 35 % of the S & P 500 - Apple ( NASDAQ : AAPL ), Amazon . com ( NASDAQ : AMZN ) ",https://www.benzinga.com/markets/tech/25/07/46760627/magnificent-seven-microsoft-meta-nvdia-earnings-sp500-market-cap,benzinga.com,English,0.0,gdelt_gkg
AAPL,2025-07-31,"ReelTime RI Available on 118 Million iPhones and iPads Now Instantly Across North America - More Capable , More Efficient , and No App Store Required",http://www.hawaiitelegraph.com/news/278480990/reeltime-ri-available-on-118-million-iphones-and-ipads-now-instantly-across-north-america-more-capable-more-efficient-and-no-app-store-required,hawaiitelegraph.com,English,0.0,gdelt_gkg
AAPL,2025-07-31,"ReelTime RI Available on 118 Million iPhones and iPads Now Instantly Across North America - More Capable , More Efficient , and No App Store Required",http://www.bostonstar.com/news/278480991/reeltime-ri-available-on-118-million-iphones-and-ipads-now-instantly-across-north-america-more-capable-more-efficient-and-no-app-store-required,bostonstar.com,English,0.0,gdelt_gkg
AAPL,2025-07-31,"ReelTime RI Available on 118 Million iPhones and iPads Now Instantly Across North America - More Capable , More Efficient , and No App Store Required",http://www.bostonstar.com/news/278480990/reeltime-ri-available-on-118-million-iphones-and-ipads-now-instantly-across-north-america-more-capable-more-efficient-and-no-app-store-required,bostonstar.com,English,0.0,gdelt_gkg
AAPL,2025-07-31,"ReelTime RI Available on 118 Million iPhones and iPads Now Instantly Across North America - More Capable , More Efficient , and No App Store Required",http://www.stlouisstar.com/news/278480991/reeltime-ri-available-on-118-million-iphones-and-ipads-now-instantly-across-north-america-more-capable-more-efficient-and-no-app-store-required,stlouisstar.com,English,0.0,gdelt_gkg
AAPL,2025-07-31,Why the Magnificent Seven  is becoming an irrelevant concept : expert,https://www.fool.com.au/2025/08/01/why-the-magnificent-seven-is-becoming-an-irrelevant-concept-expert/,fool.com.au,English,0.0,gdelt_gkg
AAPL,2025-08-01,"Meta , Reddit , Apple Surpass Q2 2025 Earnings Despite Tariffs",https://www.webpronews.com/meta-reddit-apple-surpass-q2-2025-earnings-despite-tariffs/,webpronews.com,English,0.0,gdelt_gkg
AAPL,2025-08-01,Apple Watch Blood Oxygen Feature Disabled in US Amid Masimo Patent Dispute,https://www.webpronews.com/apple-watch-blood-oxygen-feature-disabled-in-us-amid-masimo-patent-dispute/,webpronews.com,English,0.0,gdelt_gkg
AAPL,2025-08-01,مدفوعة بارتفاع مبيعات آيفون .. أرباح أبل تتجاوز التوقعات,https://www.eremnews.com/sciences-technology/7sxzqw7,eremnews.com,Arabic,0.0,gdelt_gkg
AAPL,2025-08-01,"ReelTime RI Available on 118 Million iPhones and iPads Now Instantly Across North America - More Capable , More Efficient , and No App Store Required",http://www.baltimorestar.com/news/278480991/reeltime-ri-available-on-118-million-iphones-and-ipads-now-instantly-across-north-america-more-capable-more-efficient-and-no-app-store-required,baltimorestar.com,English,0.0,gdelt_gkg
AAPL,2025-08-01,Stocks Sink as Bonds Jump on Deepening Jobs Cracks : Markets Wrap,https://www.swissinfo.ch/eng/stocks-sink-as-bonds-jump-on-deepening-jobs-cracks:-markets-wrap/89768223,swissinfo.ch,English,0.0,gdelt_gkg
AAPL,2025-08-01,"ReelTime RI Available on 118 Million iPhones and iPads Now Instantly Across North America - More Capable , More Efficient , and No App Store Required",http://www.saltlakecitysun.com/news/278480990/reeltime-ri-available-on-118-million-iphones-and-ipads-now-instantly-across-north-america-more-capable-more-efficient-and-no-app-store-required,saltlakecitysun.com,English,0.0,gdelt_gkg
AAPL,2025-08-01,"ReelTime RI Available on 118 Million iPhones and iPads Now Instantly Across North America - More Capable , More Efficient , and No App Store Required",http://www.baltimorestar.com/news/278480990/reeltime-ri-available-on-118-million-iphones-and-ipads-now-instantly-across-north-america-more-capable-more-efficient-and-no-app-store-required,baltimorestar.com,English,0.0,gdelt_gkg
AAPL,2025-08-01,"ReelTime RI Available on 118 Million iPhones and iPads Now Instantly Across North America - More Capable , More Efficient , and No App Store Required",http://www.memphissun.com/news/278480990/reeltime-ri-available-on-118-million-iphones-and-ipads-now-instantly-across-north-america-more-capable-more-efficient-and-no-app-store-required,memphissun.com,English,0.0,gdelt_gkg
AAPL,2025-08-01,"Asian stocks : Asian stocks decline , Swiss Franc dips on tariffs",https://economictimes.indiatimes.com/markets/stocks/news/asian-stocks-decline-swiss-franc-dips-on-tariffs/articleshow/123032575.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
AAPL,2025-08-01,"ReelTime RI Available on 118 Million iPhones and iPads Now Instantly Across North America - More Capable , More Efficient , and No App Store Required",http://www.memphissun.com/news/278480991/reeltime-ri-available-on-118-million-iphones-and-ipads-now-instantly-across-north-america-more-capable-more-efficient-and-no-app-store-required,memphissun.com,English,0.0,gdelt_gkg
AAPL,2025-08-01,道指跌330點見兩周低 標指 、 納指創新高後倒跌 ( 08 : 25 ) - 20250801 - 即時財經新聞,https://finance.mingpao.com/fin/instantf/20250801/1754008483063/%E9%81%93%E6%8C%87%E8%B7%8C330%E9%BB%9E%E8%A6%8B%E5%85%A9%E5%91%A8%E4%BD%8E-%E6%A8%99%E6%8C%87-%E7%B4%8D%E6%8C%87%E5%89%B5%E6%96%B0%E9%AB%98%E5%BE%8C%E5%80%92%E8%B7%8C,finance.mingpao.com,Chinese,0.0,gdelt_gkg
AAPL,2025-08-01,AAPL INVESTOR REMINDER : Apple Inc . Stock Drop Leads to,https://www.globenewswire.com/news-release/2025/08/01/3125788/0/en/AAPL-INVESTOR-REMINDER-Apple-Inc-Stock-Drop-Leads-to-Class-Action-Investors-with-Losses-Urged-to-Contact-BFA-Law-by-August-19-NASDAQ-AAPL.html,globenewswire.com,English,0.0,gdelt_gkg
AAPL,2025-08-01,Apple revenue growth hits four - year high as iPhone sales soar,https://siliconangle.com/2025/07/31/apples-revenue-growth-hits-four-year-high-iphone-sales-soar/,siliconangle.com,English,0.0,gdelt_gkg
AAPL,2025-08-01,"Asian Stocks Decline on Tariffs , Dollar Edges Up : Markets Wrap","https://www.swissinfo.ch/eng/asian-stocks-decline-on-tariffs,-dollar-edges-up:-markets-wrap/89768223",swissinfo.ch,English,0.0,gdelt_gkg
AAPL,2025-08-01,川普關稅政策盤點 ！ 蘋果也難倖免 科技 、 能源成下一波目標 | ETtoday國際新聞,https://www.ettoday.net/news/20250801/3007030.htm,ettoday.net,Chinese,0.0,gdelt_gkg
AAPL,2025-08-01,Apple projects massive $1 . 1 billion tariff threat - What does it mean for India iPhone production ? - US News,https://www.financialexpress.com/world-news/us-news/apple-projects-massive-1-1-billion-tariff-threat-what-does-it-mean-for-indias-iphone-production/3933097/,financialexpress.com,English,0.0,gdelt_gkg
AAPL,2025-08-01,Apple posts $94 billion in Q3 revenue as AI investments and services drive growth,https://www.adgully.com/post/4640/apple-posts-94-billion-in-q3-revenue-as-ai-investments-and-services-drive-growth,adgully.com,English,0.0,gdelt_gkg
AAPL,2025-08-01,Locksley nabs $5 . 3M to fuel US antimony - rare earths drilling blitz,https://www.brisbanetimes.com.au/business/companies/locksley-nabs-5-3m-to-fuel-us-antimony-rare-earths-drilling-blitz-20250801-p5mjlx.html,brisbanetimes.com.au,English,0.0,gdelt_gkg
AAPL,2025-08-01,"Apple เผยรายได้รวมโตแกร่งใน Q3 / 68 , รายได้จาก iPhone พุ่ง",https://www.ryt9.com/s/iq29/12733981,ryt9.com,Thai,0.0,gdelt_gkg
AAPL,2025-08-01,ICAR تطلق سيارتها الأحدث من دبي | المصري اليوم,https://www.almasryalyoum.com/news/details/3513061,almasryalyoum.com,Arabic,0.0,gdelt_gkg
AAPL,2025-08-01, 「 台灣應重啟核電 」 才能對抗侵略 、 力保AI晶片鏈 ！ 朱棣文投書 《 外交事務 》， 呼籲美國應積極介入 | 新聞,https://www.storm.mg/article/11056987,storm.mg,Chinese,0.0,gdelt_gkg
AAPL,2025-08-01,"Apple Inc . ( AAPL ): Investor AI Worries Still Havent Pushed Stock To $190 , Says Jim Cramer",https://finance.yahoo.com/news/apple-inc-aapl-investor-ai-185926656.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2025-08-01,Why Apple Shares Are Trading Higher ; Here Are 20 Stocks Moving Premarket,https://biztoc.com/x/c68099e4b8868698,biztoc.com,English,0.0,gdelt_gkg
AAPL,2025-08-01,汎銓 ： 已在美國購置廠房設備 關稅利多於弊 | 產經,https://www.cna.com.tw/news/afe/202508010118.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2025-08-01,"ReelTime RI Available on 118 Million iPhones and iPads Now Instantly Across North America - More Capable , More Efficient , and No App Store Required",http://www.saltlakecitysun.com/news/278480991/reeltime-ri-available-on-118-million-iphones-and-ipads-now-instantly-across-north-america-more-capable-more-efficient-and-no-app-store-required,saltlakecitysun.com,English,0.0,gdelt_gkg
AAPL,2025-08-01,The AI Race Has Big Tech Spending $344 Billion This Year,https://finance.yahoo.com/news/ai-race-big-tech-spending-172541319.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2025-08-01,Local manufacturers to bear brunt of new US tariffs,https://www.taipeitimes.com/News/front/archives/2025/08/02/2003841340,taipeitimes.com,English,0.0,gdelt_gkg
AAPL,2025-08-01,MDA Space wins $1 . 8 - billion contract to build satellites for new EchoStar network,https://www.theglobeandmail.com/business/economy/article-mda-space-echostar-contract/,theglobeandmail.com,English,0.0,gdelt_gkg
AAPL,2025-08-01,Apple signals willingness to boost AI spending and consider major acquisitions,https://www.proactiveinvestors.com/companies/news/1075901/apple-signals-willingness-to-boost-ai-spending-and-consider-major-acquisitions-1075901.html,proactiveinvestors.com,English,0.0,gdelt_gkg
AAPL,2025-08-01,Google loses appeal in app store fight with Fortnite maker Epic,https://www.columbian.com/news/2025/aug/01/google-loses-appeal-in-app-store-fight-with-fortnite-maker-epic/,columbian.com,English,0.0,gdelt_gkg
AAPL,2025-08-01,جريدة البلاد |  أبل  تحطم توقعات وول ستريت مع ارتفاع مبيعات آيفون,https://www.albiladpress.com/news/2025/6136/finance/929564.html,albiladpress.com,Arabic,0.0,gdelt_gkg
AAPL,2025-08-01,Stocks Slide as Bonds Surge After Weak Jobs Report : Markets Wrap,https://www.swissinfo.ch/eng/stocks-slide-as-bonds-surge-after-weak-jobs-report:-markets-wrap/89768223,swissinfo.ch,English,0.0,gdelt_gkg
AAPL,2025-08-01,Stocks Get Hit as  Ugly  Jobs Fuel Treasury Surge : Markets Wrap,https://www.swissinfo.ch/eng/stocks-get-hit-as-ugly-jobs-fuel-treasury-surge:-markets-wrap/89768223,swissinfo.ch,English,0.0,gdelt_gkg
AAPL,2025-08-01,"Apple quarterlies : A glass half - full event , broker says",https://www.proactiveinvestors.co.uk/companies/news/1075927/apple-s-quarterlies-a-glass-half-full-event-broker-says-1075927.html,proactiveinvestors.co.uk,English,0.0,gdelt_gkg
AAPL,2025-08-01,A Hollywood producer once threatened to move the Olson House to New Jersey,https://www.bangordailynews.com/2025/08/01/midcoast/midcoast-culture/hollywood-producer-once-threatened-move-andrew-wyeth-olson-house-to-new-jersey/,bangordailynews.com,English,0.0,gdelt_gkg
AAPL,2025-08-01,"Apple growth rebounds on strength of iPhone 16 line , China",https://biztoc.com/x/a31f8cfc68b2e6b8,biztoc.com,English,0.0,gdelt_gkg
AAPL,2025-08-01,"READY , FIRE , AIM : My Bedroom Decluttering Research , with No Regrets – Pagosa Daily Post News Events & Video for Pagosa Springs Colorado",https://pagosadailypost.com/2025/08/01/ready-fire-aim-my-bedroom-decluttering-research-with-no-regrets/,pagosadailypost.com,English,0.0,gdelt_gkg
AAPL,2025-08-01,Apple China iPhone Sales Rebound with AI - Driven Double - Digit Growth,https://www.webpronews.com/apples-china-iphone-sales-rebound-with-ai-driven-double-digit-growth/,webpronews.com,English,0.0,gdelt_gkg
AAPL,2025-08-01,Tariffs weigh on global stocks ; Amazon slumps : Markets Wrap,https://www.investmentnews.com/equities/tariffs-weigh-on-global-stocks-amazon-slumps-markets-wrap/261557,investmentnews.com,English,0.0,gdelt_gkg
AAPL,2025-08-01,"ReelTime RI Available on 118 Million iPhones and iPads Now Instantly Across North America - More Capable , More Efficient , and No App Store Required",http://www.pittsburghstar.com/news/278480990/reeltime-ri-available-on-118-million-iphones-and-ipads-now-instantly-across-north-america-more-capable-more-efficient-and-no-app-store-required,pittsburghstar.com,English,0.0,gdelt_gkg
AAPL,2025-08-01,Apple Stock Is Trading Lower Friday : What Going On ? ,https://biztoc.com/x/b2a75368cd7b4b37,biztoc.com,English,0.0,gdelt_gkg
AAPL,2025-08-01,Stocks Get Hit as Economic Jitters Fuel Bond Surge : Markets Wrap,https://www.swissinfo.ch/eng/stocks-get-hit-as-economic-jitters-fuel-bond-surge:-markets-wrap/89768223,swissinfo.ch,English,0.0,gdelt_gkg
AAPL,2025-08-01,Apple Inc revenue forecast beats Wall Street estimates,https://www.taipeitimes.com/News/biz/archives/2025/08/02/2003841327,taipeitimes.com,English,0.0,gdelt_gkg
AAPL,2025-08-01,"Nasdaq slumps on Fed jitters , economic weakness",https://www.proactiveinvestors.com/companies/news/1075923/nasdaq-slumps-on-fed-jitters-economic-weakness-1075923.html,proactiveinvestors.com,English,0.0,gdelt_gkg
AAPL,2025-08-01,"Apple Stock : Big Earnings , Small Move Time to Buy ? ",https://www.investing.com/analysis/apple-stock-big-earnings-small-movetime-to-buy-200664721,investing.com,English,0.0,gdelt_gkg
AAPL,2025-08-01,Stocks Extend Jobs - Fueled Slide on Russia Jitters : Markets Wrap,https://www.swissinfo.ch/eng/stocks-extend-jobs-fueled-slide-on-russia-jitters:-markets-wrap/89768223,swissinfo.ch,English,0.0,gdelt_gkg
AAPL,2025-08-01,इलेक्ट्रॉनिक विनिर्माण पर विशेष टैरिफ लगाने का कारण अमेरिका के वाणिज्य विभाग की सेक्शन 232 - causes for putting special tariffs on electronic manufacturing section 232 of us department of commerce,https://hindi.business-standard.com/international/causes-for-putting-special-tariffs-on-electronic-manufacturing-section-232-of-us-department-of-commerce-id-461092,hindi.business-standard.com,Hindi,0.0,gdelt_gkg
AAPL,2025-08-01, 《 TAIPEI TIMES 》 Local manufacturers to bear brunt of new US tariffs - 焦點,https://news.ltn.com.tw/news/focus/breakingnews/5129442,news.ltn.com.tw,English,0.0,gdelt_gkg
AAPL,2025-08-01,"Stocks Sink as Bonds Surge on Jobs , Russia Jitters : Markets Wrap","https://www.swissinfo.ch/eng/stocks-sink-as-bonds-surge-on-jobs,-russia-jitters:-markets-wrap/89768223",swissinfo.ch,English,0.0,gdelt_gkg
AAPL,2025-08-01,道指收市挫542點 亞馬遜市值蒸發逾2000億美元,https://finance.now.com/news/post.php?id=933902,finance.now.com,Chinese,0.0,gdelt_gkg
AAPL,2025-08-01, 《 貨幣失能 》： 政府企圖把加密貨幣當成銀行來規範 ， 很可能讓保有隱私權等同於違法 - TNL The News Lens 關鍵評論網,https://www.thenewslens.com/article/256264,thenewslens.com,Chinese,0.0,gdelt_gkg
AAPL,2025-08-01,"Apple sales accelerate on strength of iPhone , China demand",https://www.latimes.com/business/story/2025-08-01/apple-sales-accelerate-on-strength-of-iphone-china-demand,latimes.com,English,0.0,gdelt_gkg
AAPL,2025-08-01,Nasdaq leads selloff as tech stocks drag Wall Street lower,https://www.proactiveinvestors.com/companies/news/1075923/nasdaq-leads-selloff-as-tech-stocks-drag-wall-street-lower-1075923.html,proactiveinvestors.com,English,0.0,gdelt_gkg
