ticker,date,title,url,domain,language,tone,source
SNOW,2021-12-02,"Pre - market Movers : TANH , GRAB , DWAC , VIR , SNOW . ",https://www.finanznachrichten.de/nachrichten-2021-12/54648984-pre-market-movers-tanh-grab-dwac-vir-snow-020.htm,finanznachrichten.de,English,0.0,gdelt_gkg
SNOW,2021-12-02,Snowflake shares are up 15 % after - hours : what happened ? ,https://invezz.com/news/2021/12/01/snowflake-shares-are-up-15-after-hours-what-happened/,invezz.com,English,0.0,gdelt_gkg
SNOW,2021-12-02,Snowflake stock surges toward best day since May after  phenomenal  earnings,https://www.marketwatch.com/story/snowflake-stock-surges-toward-best-day-since-may-after-phenomenal-earnings-11638459387,marketwatch.com,English,0.0,gdelt_gkg
SNOW,2021-12-02,Snowflake brightens Wall Street gloom with blowout quarter,https://siliconangle.com/2021/12/01/snowflake-brightens-wall-street-gloom-blowout-quarter/,siliconangle.com,English,0.0,gdelt_gkg
SNOW,2021-12-02,Snowflake Inc . ( SNOW ) Q3 2022 Earnings Call Transcript,https://www.msn.com/en-us/money/companies/snowflake-inc-snow-q3-2022-earnings-call-transcript/ar-AARo9FB,msn.com,English,0.0,gdelt_gkg
SNOW,2021-12-02,Snowflake Inc . ( SNOW ) Q3 2022 Earnings Call Transcript,https://www.fool.com/earnings/call-transcripts/2021/12/02/snowflake-inc-snow-q3-2022-earnings-call-transcrip/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
SNOW,2021-12-02,Snowflake Breaks Out of Post - IPO Funk by Doubling Gain for 2021,https://www.bnnbloomberg.ca/snowflake-breaks-out-of-post-ipo-funk-by-doubling-gain-for-2021-1.1690185,bnnbloomberg.ca,English,0.0,gdelt_gkg
SNOW,2021-12-02,Is Snowflake ( SNOW ) A Great Buy ? ,https://news.yahoo.com/snowflake-snow-great-buy-134021139.html,news.yahoo.com,English,0.0,gdelt_gkg
SNOW,2021-12-02,Snowflake Inc Stock Price Today | SNOW Live Ticker,https://www.investing.com/equities/snowflake-inc,investing.com,English,0.0,gdelt_gkg
SNOW,2021-12-02,Is Snowflake ( SNOW ) A Great Buy ? - Insider Monkey,https://www.insidermonkey.com/blog/is-snowflake-snow-a-great-buy-1007176/,insidermonkey.com,English,0.0,gdelt_gkg
SNOW,2021-12-02,Chase Coleman Tiger Global Management Portfolio : 10 New Stock Picks,https://www.insidermonkey.com/blog/chase-colemans-tiger-global-management-portfolio-10-new-stock-picks-1006797/,insidermonkey.com,English,0.0,gdelt_gkg
SNOW,2021-12-02,Snowflake Reports Financial Results for the Third Quarter of Fiscal 2022,https://techstory.in/snowflake-reports-financial-results-for-the-third-quarter-of-fiscal-2022/,techstory.in,English,0.0,gdelt_gkg
SNOW,2021-12-03,Warren Buffett Picks : 10 Stocks to Watch,https://www.insidermonkey.com/blog/warren-buffetts-picks-10-stocks-to-watch-1007845/,insidermonkey.com,English,0.0,gdelt_gkg
SNOW,2021-12-03,The Funded : Panther Labs raises $120 million in Series B - Silicon Valley Business Journal,https://www.bizjournals.com/sanjose/news/2021/12/03/the-funded-panther-labs-raises-120-million.html,bizjournals.com,English,0.0,gdelt_gkg
SNOW,2021-12-03,Should you buy or sell Snowflake stock after solid Q3 results ? ,https://invezz.com/news/2021/12/03/should-you-buy-or-sell-snowflake-stock-after-solid-q3-results/,invezz.com,English,0.0,gdelt_gkg
SNOW,2021-12-03,Enterprise Data Warehouse Market to grow at a CAGR of 20 . 42 % by 2026 | 36 % of Growth to Originate from North America,https://www.prnewswire.com:443/news-releases/enterprise-data-warehouse-market-to-grow-at-a-cagr-of-20-42-by-2026--36-of-growth-to-originate-from-north-america--17000-technavio-reports-301436447.html,prnewswire.com,English,0.0,gdelt_gkg
SNOW,2021-12-03,Is Snowflake ( SNOW ) A Worthy Stock Investment ? ,https://finance.yahoo.com/news/snowflake-snow-worthy-stock-investment-153044341.html,finance.yahoo.com,English,0.0,gdelt_gkg
SNOW,2021-12-03,Рынок акций США вырос в четверг после двух дней падения,https://www.interfax.ru/business/806363,interfax.ru,Russian,0.0,gdelt_gkg
SNOW,2021-12-03,Is Snowflake ( SNOW ) A Worthy Stock Investment ? ,https://www.insidermonkey.com/blog/is-snowflake-snow-a-worthy-stock-investment-1007670/,insidermonkey.com,English,0.0,gdelt_gkg
SNOW,2021-12-03,Enterprise Data Warehouse Market to grow at a CAGR of 20 . 42 % by 2026 | 36 % of Growth to Originate from North America,https://www.prnewswire.com/news-releases/enterprise-data-warehouse-market-to-grow-at-a-cagr-of-20-42-by-2026--36-of-growth-to-originate-from-north-america--17000-technavio-reports-301436447.html,prnewswire.com,English,0.0,gdelt_gkg
SNOW,2021-12-04,Snowflake ( NYSE : SNOW ) PT Raised to $393 . 00 at Barclays,https://etfdailynews.com/news/snowflake-nysesnow-pt-raised-to-393-00-at-barclays/,etfdailynews.com,English,0.0,gdelt_gkg
SNOW,2021-12-04,Snowflake ( NYSE : SNOW ) Rating Increased to Buy at Citigroup,https://etfdailynews.com/news/snowflake-nysesnow-rating-increased-to-buy-at-citigroup/,etfdailynews.com,English,0.0,gdelt_gkg
SNOW,2021-12-05,Snowflake ( NYSE : SNOW ) PT Raised to $380 . 00,https://etfdailynews.com/news/snowflake-nysesnow-pt-raised-to-380-00/,etfdailynews.com,English,0.0,gdelt_gkg
SNOW,2021-12-07,Hedge Funds Are Dumping Booking Holdings Inc . ( BKNG ) ,https://www.insidermonkey.com/blog/hedge-funds-are-dumping-booking-holdings-inc-bkng-2-1008520/,insidermonkey.com,English,0.0,gdelt_gkg
SNOW,2021-12-07,Zoetis Inc ( ZTS ) Fell Out Of Favor With Hedge Funds ? ,https://www.insidermonkey.com/blog/zoetis-inc-zts-fell-out-of-favor-with-hedge-funds-1009316/,insidermonkey.com,English,0.0,gdelt_gkg
SNOW,2021-12-07,Hedge Funds Are Crazy About Snowflake Inc ( SNOW ) ,https://www.insidermonkey.com/blog/hedge-funds-are-crazy-about-snowflake-inc-snow-1008649/,insidermonkey.com,English,0.0,gdelt_gkg
SNOW,2021-12-07,"Snowflake will stay in the cloud and avoid a benchmark war with competitors , says co - founder Benoit Dageville",https://siliconangle.com/2021/12/07/snowflake-will-stay-cloud-avoid-benchmark-war-competitors-says-co-founder-benoit-dageville-reinvent/,siliconangle.com,English,0.0,gdelt_gkg
SNOW,2021-12-08,The rise of the supercloud - SiliconANGLE,https://siliconangle.com/2021/12/07/the-rise-of-the-supercloud/,siliconangle.com,English,0.0,gdelt_gkg
SNOW,2021-12-09,"Databricks , a $38 Billion Startup , Creates Its Own Venture Fund",https://www.bnnbloomberg.ca/databricks-a-38-billion-startup-creates-its-own-venture-fund-1.1693448,bnnbloomberg.ca,English,0.0,gdelt_gkg
SNOW,2021-12-09,SNOWFLAKE INC . : SNOW Stock Price | US8334451098,https://www.marketscreener.com/quote/stock/SNOWFLAKE-INC-112440376/,marketscreener.com,English,0.0,gdelt_gkg
SNOW,2021-12-10,Global Enterprise Data Warehouse Market Research Report 2022 - 2026 - ResearchAndMarkets . com,https://www.galvnews.com/news_ap/business/article_364ec124-8691-589e-ae71-5b12797913f7.html,galvnews.com,English,0.0,gdelt_gkg
SNOW,2021-12-10,Hedge Funds Are Warming Up To Infosys Limited ( INFY ) ,https://www.insidermonkey.com/blog/hedge-funds-are-warming-up-to-infosys-limited-infy-1012582/,insidermonkey.com,English,0.0,gdelt_gkg
SNOW,2021-12-10,Where Do Hedge Funds Stand On BP plc ( BP )? ,https://www.insidermonkey.com/blog/where-do-hedge-funds-stand-on-bp-plc-bp-1012555/,insidermonkey.com,English,0.0,gdelt_gkg
SNOW,2021-12-10,Is GlaxoSmithKline plc ( GSK ) Going to Burn These Hedge Funds ? ,https://www.insidermonkey.com/blog/is-glaxosmithkline-plc-gsk-going-to-burn-these-hedge-funds-2-1012414/,insidermonkey.com,English,0.0,gdelt_gkg
SNOW,2021-12-10,Hedge Funds Are Selling Prologis Inc ( PLD ) ,https://www.insidermonkey.com/blog/hedge-funds-are-selling-prologis-inc-pld-1012342/,insidermonkey.com,English,0.0,gdelt_gkg
SNOW,2021-12-11,Why Oracle stock is surging to an all - time high,https://siliconangle.com/2021/12/11/oracles-stock-surging-time-high/,siliconangle.com,English,0.0,gdelt_gkg
SNOW,2021-12-15,Capital One Stock Has A 20 % Upside Potential,https://www.forbes.com/sites/greatspeculations/2021/12/15/capital-one-stock-has-a-20-upside-potential/,forbes.com,English,0.0,gdelt_gkg
SNOW,2021-12-17,No - code cloud analytics startup Sigma Computing raises $300M,https://siliconangle.com/2021/12/16/no-code-cloud-analytics-startup-sigma-computing-raises-300m/,siliconangle.com,English,0.0,gdelt_gkg
SNOW,2021-12-17,Snowflake Stock : Is It a Buy Right Now ? ,https://www.gobankingrates.com/investing/stocks/snowflake-stock-prices-buy-right-now/,gobankingrates.com,English,0.0,gdelt_gkg
SNOW,2021-12-18,How 2020 Hottest IPOs Have Performed in 2021,https://www.theepochtimes.com/how-2020s-hottest-ipos-have-performed-in-2021_4164717.html,theepochtimes.com,English,0.0,gdelt_gkg
SNOW,2021-12-19,How did we do ? Grading our 2021 predictions,https://siliconangle.com/2021/12/18/grading-2021-predictions/,siliconangle.com,English,0.0,gdelt_gkg
SNOW,2021-12-19,"Snowflake Inc . ( NYSE : SNOW ) CFO Sells $240 , 891 , 000 . 00 in Stock",https://etfdailynews.com/news/snowflake-inc-nysesnow-cfo-sells-240891000-00-in-stock/,etfdailynews.com,English,0.0,gdelt_gkg
SNOW,2021-12-20,Oracle to acquire healthcare technology giant Cerner for $28 . 3B,https://siliconangle.com/2021/12/20/oracle-acquire-healthcare-technology-giant-cerner-28-3b/,siliconangle.com,English,0.0,gdelt_gkg
SNOW,2021-12-21,"The IPOs to expect in 2022 : Reddit , Instacart and others could hit Wall Street",https://www.morningstar.com/news/marketwatch/20211221288/the-ipos-to-expect-in-2022-reddit-instacart-and-others-could-hit-wall-street,morningstar.com,English,0.0,gdelt_gkg
SNOW,2021-12-22,$3 . 74 Billion Global Data Lakes Market Expected to Grow at a CAGR of 29 . 9 % Between 2021 and 2026,https://www.prnewswire.com:443/news-releases/3-74-billion-global-data-lakes-market-expected-to-grow-at-a-cagr-of-29-9-between-2021-and-2026--301449753.html,prnewswire.com,English,0.0,gdelt_gkg
SNOW,2021-12-25,Cathie Wood Top Stock Picks - TechStory,https://techstory.in/cathie-wood-top-stock-picks/,techstory.in,English,0.0,gdelt_gkg
SNOW,2021-12-30,"7 Potential IPOs in 2022 : Discord , OpenSea , Impossible Foods , and More",https://www.theepochtimes.com/7-potential-ipos-in-2022-discord-opensea-impossible-foods-and-more_4183751.html,theepochtimes.com,English,0.0,gdelt_gkg
