ticker,date,title,url,domain,language,tone,source
AMD,2025-06-06,挑戰 「 表舅 」 黃仁勳 ？ AMD蘇姿丰併購2公司 | ETtoday財經雲,https://finance.ettoday.net/news/2974044,finance.ettoday.net,Chinese,0.0,gdelt_gkg
AMD,2025-06-06,生活由我不由镜丨为什么建议选择微创全飞秒精准4 . 0 ？_ 中华网,https://hea.china.com/articles/20250606/202506061682733.html,hea.china.com,Chinese,0.0,gdelt_gkg
AMD,2025-06-06,AI鏈五台廠 大摩按讚 | 股市要聞 | 股市,https://udn.com/news/story/7251/8790703,udn.com,Chinese,0.0,gdelt_gkg
AMD,2025-06-06,挑戰表舅黃仁勳 ？ AMD蘇姿丰一口氣併購2家公司,https://ec.ltn.com.tw/article/breakingnews/5067096,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
AMD,2025-06-06,Billionaire David Tepper Exited His Firm Stake in AMD and Bought This Other Monster Artificial Intelligence ( AI ) Chip Stock Instead,https://finance.yahoo.com/news/billionaire-david-tepper-exited-firms-082900307.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2025-06-07,What is advanced packaging and why is it key to the AI race between US and China,https://edition.cnn.com/2025/06/07/tech/us-china-advanced-packaging-technology-cowos-ai-hnk-intl,edition.cnn.com,English,0.0,gdelt_gkg
AMD,2025-06-07,美媒 ： 台積電市占逐步上升 市值未來五年 ... 上看3兆美元 | 產業熱點 | 產業,https://money.udn.com/money/story/5612/8792132,money.udn.com,Chinese,0.0,gdelt_gkg
AMD,2025-06-07,"If I Could Only Buy and Hold a Single Stock , This Would Be It . ",https://www.fool.com/investing/2025/06/07/if-i-could-only-buy-and-hold-a-single-stock/,fool.com,English,0.0,gdelt_gkg
AMD,2025-06-07,"Alliance Wealth Advisors LLC Grows Stock Holdings in Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",https://www.themarketsdaily.com/2025/06/07/alliance-wealth-advisors-llc-grows-stock-holdings-in-advanced-micro-devices-inc-nasdaqamd.html,themarketsdaily.com,English,0.0,gdelt_gkg
AMD,2025-06-07,Canadian chip company Untether AI winding down operations,https://www.theglobeandmail.com/business/article-untether-ai-winds-down-toronto/,theglobeandmail.com,English,0.0,gdelt_gkg
AMD,2025-06-07,2 No - Brainer Stocks Id Buy Right Now Without Hesitation,https://www.fool.com/investing/2025/06/07/2-no-brainer-stocks-id-buy-right-now-hesititation/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2025-06-07,"If I Could Only Buy and Hold a Single Stock , This Would Be It . ",https://www.fool.com/investing/2025/06/07/if-i-could-only-buy-and-hold-a-single-stock/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2025-06-07,"CEO pay rose nearly 10 % | News , Sports , Jobs - Tribune Chronicle",https://www.tribtoday.com/news/business/2025/06/ceo-pay-rose-nearly-10/,tribtoday.com,English,0.0,gdelt_gkg
AMD,2025-06-07,Here Are All 6 Stocks Ive Bought Through 5 Months of 2025,https://www.fool.com/investing/2025/06/05/all-6-stocks-ive-bought-through-5-months-of-2025/,fool.com,English,0.0,gdelt_gkg
AMD,2025-06-07,"Should You Invest $1 , 000 in Taiwan Semiconductor Stock Today ? ",https://finance.yahoo.com/news/invest-1-000-taiwan-semiconductor-130000207.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2025-06-07,"CEO pay rose nearly 10 % | News , Sports , Jobs",https://www.vindy.com/news/business-news/2025/06/ceo-pay-rose-nearly-10/,vindy.com,English,0.0,gdelt_gkg
AMD,2025-06-07,AI浪潮來襲 ！ 外媒看好台積電 估未來五年市值上看3兆美元 | 全球財經 | 全球,https://udn.com/news/story/6811/8792132,udn.com,Chinese,0.0,gdelt_gkg
AMD,2025-06-07,"Will $50 , 000 Invested in Nvidia Stock Be Worth $1 Million in 10 Years ? ",https://www.fool.com/investing/2025/06/07/50000-invested-in-nvidia-stock-be-worth-1-million/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2025-06-08,Why this key chip technology is crucial to the AI race between the US and China,https://ktvz.com/money/cnn-business-consumer/2025/06/07/why-this-key-chip-technology-is-crucial-to-the-ai-race-between-the-us-and-china/,ktvz.com,English,0.0,gdelt_gkg
AMD,2025-06-08,"Yarbrough Capital LLC Has $3 . 38 Million Stock Position in Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",https://www.tickerreport.com/banking-finance/12996306/yarbrough-capital-llc-has-3-38-million-stock-position-in-advanced-micro-devices-inc-nasdaqamd.html,tickerreport.com,English,0.0,gdelt_gkg
AMD,2025-06-08,"Will $50 , 000 Invested in Nvidia Stock Be Worth $1 Million in 10 Years ? ",https://www.fool.com/investing/2025/06/07/50000-invested-in-nvidia-stock-be-worth-1-million/,fool.com,English,0.0,gdelt_gkg
AMD,2025-06-08,2 No - Brainer Stocks Id Buy Right Now Without Hesitation,https://finance.yahoo.com/news/2-no-brainer-stocks-id-104500257.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2025-06-08,輝達GPU超狂市佔92 ％ 飆新高 超微8 ％ 創低 、 英特爾掛零寸步難行,https://ec.ltn.com.tw/article/breakingnews/5068416,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
AMD,2025-06-08,外媒预测台积电市值有望五年内突破3万亿美元 ， AI芯片市场成关键推手,https://tech.ifeng.com/c/8k0iM0cAyVp,tech.ifeng.com,Chinese,0.0,gdelt_gkg
AMD,2025-06-08,"Meridian Financial Partners LLC Buys 620 Shares of Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",https://www.tickerreport.com/banking-finance/12996546/meridian-financial-partners-llc-buys-620-shares-of-advanced-micro-devices-inc-nasdaqamd.html,tickerreport.com,English,0.0,gdelt_gkg
AMD,2025-06-08,修平科大113學年度溫馨畢典 校長勉勵畢業生迎向挑戰 、 開創無限,https://n.yam.com/Article/20250608575181,n.yam.com,Chinese,0.0,gdelt_gkg
AMD,2025-06-08,"Meridian Financial Partners LLC Grows Stake in Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",https://www.dailypolitical.com/2025/06/08/meridian-financial-partners-llc-grows-stake-in-advanced-micro-devices-inc-nasdaqamd.html,dailypolitical.com,English,0.0,gdelt_gkg
AMD,2025-06-08,這項關鍵技術對AI競賽至關重要 CNN直指台積電,https://ec.ltn.com.tw/article/breakingnews/5068244,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
AMD,2025-06-09,U . S .- China Trade Talks : Trump Seen Trading Chips For Rare Earths,https://www.investors.com/news/economy/us-china-trade-talks-trump-xi-chips-earths-sp-500/,investors.com,English,0.0,gdelt_gkg
AMD,2025-06-09,前摩根大通首席策略师 ： 特马之争或导致美股回调10 %- CFi . CN 中财网,http://www.cfi.net.cn/p20250609000084.html,cfi.net.cn,Chinese,0.0,gdelt_gkg
AMD,2025-06-09,AMD ： 日月光AI資料中心導入處理器 評估使用GPU | 產經,https://www.cna.com.tw:443/news/afe/202506090062.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AMD,2025-06-09, 【 美股盤後 】 美中貿易談判將登場 四大指數齊揚 、 標普重返6千點 | 國際,https://news.ustv.com.tw/newsdetail/20250609A001001,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2025-06-09, 【 美股盤後 】 美中貿易談判將登場 四大指數齊揚 、 標普重返6千點 | 國際,https://news.ustv.com.tw/newsdetail/20250609A001001?newsall=true&type=104,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2025-06-09,AMD ： 日月光AI資料中心導入處理器 評估使用GPU | 產經,https://www.cna.com.tw/news/afe/202506090062.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AMD,2025-06-09,"Octavia Wealth Advisors LLC Increases Stock Position in Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",https://www.dailypolitical.com/2025/06/09/octavia-wealth-advisors-llc-increases-stock-position-in-advanced-micro-devices-inc-nasdaqamd.html,dailypolitical.com,English,0.0,gdelt_gkg
AMD,2025-06-09,"AI Momentum Powers Nvidia , Arm And Chip Supply Chain In BofA Recap",https://biztoc.com/x/c2ccd881d6d8fad7,biztoc.com,English,0.0,gdelt_gkg
AMD,2025-06-09,Beyond The Numbers : 26 Analysts Discuss Advanced Micro Devices Stock - Advanced Micro Devices ( NASDAQ : AMD ) ,https://www.benzinga.com/insights/analyst-ratings/25/06/45850670/beyond-the-numbers-26-analysts-discuss-advanced-micro-devices-stock,benzinga.com,English,0.0,gdelt_gkg
AMD,2025-06-09,U . S . stocks close mixed as investors monitor trade talks,https://www.thestar.com.my/news/world/2025/06/10/us-stocks-close-mixed-as-investors-monitor-trade-talks,thestar.com.my,English,0.0,gdelt_gkg
AMD,2025-06-09,AMD Stock Surges On Citigroup Upgrade Ahead Of  Advancing AI  Event - Advanced Micro Devices ( NASDAQ : AMD ) ,https://www.benzinga.com/trading-ideas/movers/25/06/45846815/amd-stock-surges-on-citigroup-upgrade-ahead-of-advancing-ai-event,benzinga.com,English,0.0,gdelt_gkg
AMD,2025-06-09,道指轉升逾100點 晶片股有炒作,https://finance.now.com/news/post.php?id=925120,finance.now.com,Chinese,0.0,gdelt_gkg
AMD,2025-06-09,AMD Stock Surges On Citigroup Upgrade Ahead Of  Advancing AI  Event,https://biztoc.com/x/861728ff08b29b08,biztoc.com,English,0.0,gdelt_gkg
AMD,2025-06-09,"Canada Bengio brothers offer new AI critiques , solutions",https://betakit.com/canadas-bengio-brothers-offer-new-ai-critiques-solutions/,betakit.com,English,0.0,gdelt_gkg
AMD,2025-06-10,中国资产爆发 ！ 中美继续新一轮会谈 ， 中概股普遍上涨,https://baijiahao.baidu.com/s?id=1834536541204399050,baijiahao.baidu.com,Chinese,0.0,gdelt_gkg
AMD,2025-06-10,抗衰老产品排行榜前10强有哪些 ？ ,https://baijiahao.baidu.com/s?id=1834420097113258076,baijiahao.baidu.com,Chinese,0.0,gdelt_gkg
AMD,2025-06-10,毎誉科技618年中狂欢启幕 ： 叠加百亿国补 ， 让普惠科技触手可及 ！_ 中华网,https://hea.china.com/articles/20250610/202506101683764.html,hea.china.com,Chinese,0.0,gdelt_gkg
AMD,2025-06-10,美透露願為稀土放寬中國晶片管制 、 惟 H20 遭排除,https://technews.tw/2025/06/10/hassett-expects-quick-results-from-u-s-china-trade-meeting/,technews.tw,Chinese,0.0,gdelt_gkg
AMD,2025-06-10, 【 美股盤後 】 美中協商情況良好 四大指數多上漲 、 費半揚近2 % | 國際,https://news.ustv.com.tw/newsdetail/20250610A001001?newsall=true&type=104,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2025-06-10,美方願讓步了 ？ 摩根大通 ： 若二輪談判順利 標普500有望創歷史新高 | 財經,https://newtalk.tw/news/view/2025-06-10/975533,newtalk.tw,Chinese,0.0,gdelt_gkg
AMD,2025-06-10,US stocks close mixed as investors monitor trade talks,http://www.china.org.cn/2025-06/10/content_117918750.shtml,china.org.cn,English,0.0,gdelt_gkg
AMD,2025-06-10,AMD EPYC Processors Now Power Nokia Cloud Infrastructure for Next - Gen Telecom Networks,https://www.marketscreener.com/quote/stock/AMD-ADVANCED-MICRO-DEVICE-19475876/news/AMD-EPYC-Processors-Now-Power-Nokia-Cloud-Infrastructure-for-Next-Gen-Telecom-Networks-50196564/,marketscreener.com,English,0.0,gdelt_gkg
AMD,2025-06-10,American chipmaker AMD in talks with India for indigenous GPU push ; says $400 million investment on track,https://www.moneycontrol.com/technology/american-chipmaker-amd-in-talks-with-india-for-indigenous-gpu-push-says-400-million-investment-on-track-article-13107514.html,moneycontrol.com,English,0.0,gdelt_gkg
AMD,2025-06-10,"Nokia Taps AMD Processors To Power Next - Gen 5G Networks - Advanced Micro Devices ( NASDAQ : AMD ), Nokia ( NYSE : NOK ) ",https://www.benzinga.com/markets/tech/25/06/45855187/nokia-taps-amd-processors-to-power-next-gen-5g-networks,benzinga.com,English,0.0,gdelt_gkg
AMD,2025-06-10,2奈米時代來臨 ， 昇陽半導體已做好萬全準備,https://n.yam.com/Article/20250610997283,n.yam.com,Chinese,0.0,gdelt_gkg
AMD,2025-06-10,  4S美塑水动力诊疗体系  引领面部年轻化新趋势 ， 第十三届微创医学美容大会盛大开幕 _ 中华网,https://hea.china.com/articles/20250610/202506101684169.html,hea.china.com,Chinese,0.0,gdelt_gkg
AMD,2025-06-10,The AI Trade Is Back in a Big Way . It Bringing the S & P 500 Back Toward Its Highs . ,https://www.barrons.com/livecoverage/stock-market-news-today-060925/card/the-ai-trade-is-back-in-a-big-way-it-s-bringing-the-s-p-500-back-toward-its-highs--OdMa42dwDYFZLUxtF89c,barrons.com,English,0.0,gdelt_gkg
AMD,2025-06-10,Navitas Semiconductor ( NVTS ) Gains Double Digits Over US - China Trade Talks,https://www.insidermonkey.com/blog/navitas-semiconductor-nvts-gains-double-digits-over-us-china-trade-talks-1550456/,insidermonkey.com,English,0.0,gdelt_gkg
AMD,2025-06-10,"Third time lucky ? Citi changes its S & P target once more after index hits 6 , 000 . ",https://finance.yahoo.com/news/third-time-lucky-citi-changes-134300148.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2025-06-10,Red Hat AI strategy in focus at Red Hat Summit,https://siliconangle.com/2025/06/10/thecube-insights-red-hat-ai-rhsummit/,siliconangle.com,English,0.0,gdelt_gkg
AMD,2025-06-10,"Avanza Fonder AB Reduces Holdings in Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",https://www.themarketsdaily.com/2025/06/10/avanza-fonder-ab-reduces-holdings-in-advanced-micro-devices-inc-nasdaqamd.html,themarketsdaily.com,English,0.0,gdelt_gkg
AMD,2025-06-10,台積先進製程一個人的武林 英特爾18A最新良率曝光了,https://ec.ltn.com.tw/article/breakingnews/5070864,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
AMD,2025-06-10,"Advanced Micro Devices , Inc . ( NASDAQ : AMD ) Shares Bought by Sanibel Captiva Trust Company Inc . ",https://www.dailypolitical.com/2025/06/10/advanced-micro-devices-inc-nasdaqamd-shares-bought-by-sanibel-captiva-trust-company-inc.html,dailypolitical.com,English,0.0,gdelt_gkg
AMD,2025-06-10,"Cole Kachur Top Picks for June 10 , 2025 – BNN Bloomberg",https://www.bnnbloomberg.ca/markets/2025/06/10/cole-kachurs-top-picks-for-june-10-2025/,bnnbloomberg.ca,English,0.0,gdelt_gkg
AMD,2025-06-11,松下洗烘一体机限时特惠1299元,https://jd.zol.com.cn/995/9951628.html,jd.zol.com.cn,Chinese,0.0,gdelt_gkg
AMD,2025-06-11,白银市 ： 以奋进之姿跃上新台阶 - 新华网,http://www.gs.xinhuanet.com/20250611/9cbd5eece2f44deaa85b43c9cd82632b/c.html,gs.xinhuanet.com,Chinese,0.0,gdelt_gkg
AMD,2025-06-11,"Marvell Unveils Custom UALink Tech To Supercharge AI Data Centers With Faster , Scalable Performance - Marvell Tech ( NASDAQ : MRVL ) ",https://www.benzinga.com/markets/tech/25/06/45886204/marvell-unveils-custom-ualink-tech-to-supercharge-ai-data-centers-with-faster-scalable-performance,benzinga.com,English,0.0,gdelt_gkg
AMD,2025-06-11, 【 美股盤後 】 美中貿易談判順利 四大指數齊揚 、 費半漲逾2 % | 國際,https://news.ustv.com.tw/newsdetail/20250611A001001,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2025-06-11,首瑞女性植发再添2项国家专利 ， 19项专利技术护航女性之美 _ 中华网,https://tech.china.com/articles/20250611/202506111684500.html,tech.china.com,Chinese,0.0,gdelt_gkg
AMD,2025-06-11,全球要闻 ： 标普纳指三连涨市场关注中美贸易磋商 特斯拉收复上周骂战后跌幅,https://finance.sina.com.cn/roll/2025-06-11/doc-inezscvp9498033.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2025-06-11,國際盤勢 ／ 標普連三紅創高在望費半勁揚 日韓股市氣勢如虹 ！ | 財經 | 三立新聞網 SETN . COM,https://www.setn.com/News.aspx?NewsID=1670242,setn.com,Chinese,0.0,gdelt_gkg
AMD,2025-06-11, 【 美股盤後 】 美中貿易談判順利 四大指數齊揚 、 費半漲逾2 % | 國際,https://news.ustv.com.tw/newsdetail/20250611A001001?newsall=true&type=104,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2025-06-11,搶搭AI熱潮 ， 009808 ETF擁長線利多,https://n.yam.com/Article/20250611558405,n.yam.com,Chinese,0.0,gdelt_gkg
AMD,2025-06-11,台股開盤 》 大盤衝漲逾百點 台積站上1055元 F4漲跌互見 | 財經,https://newtalk.tw/news/view/2025-06-11/975714,newtalk.tw,Chinese,0.0,gdelt_gkg
AMD,2025-06-11,Cantor Fitzgerald Estimates AMD FY2026 Earnings,https://www.tickerreport.com/banking-finance/13000919/cantor-fitzgerald-estimates-amd-fy2026-earnings.html,tickerreport.com,English,0.0,gdelt_gkg
AMD,2025-06-11,S & P 500 Gains and Losses Today : Edison International Stock Falls as Analyst Cites Liability Risk,https://finance.yahoo.com/news/p-500-gains-losses-today-210158985.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2025-06-11,From Silicon to Sentience : mimik Unveils Ubiquitous AI Execution Fabric with AMD Platforms for the Agentic Economy,https://www.finanznachrichten.de/nachrichten-2025-06/65636696-from-silicon-to-sentience-mimik-unveils-ubiquitous-ai-execution-fabric-with-amd-platforms-for-the-agentic-economy-004.htm,finanznachrichten.de,English,0.0,gdelt_gkg
AMD,2025-06-11,台南推動綠電 市府嚴禁光電設施入侵優良農地 將嚴查防堵假養殖 、 真種電 - 地產天下,https://estate.ltn.com.tw/article/24520,estate.ltn.com.tw,Chinese,0.0,gdelt_gkg
AMD,2025-06-11,Prediction : Nvidia Stock Will Get a Boost From an Increase in Acquisition Activity,https://www.fool.com/investing/2025/06/11/nvda-stock-prediction-rise-acquisitions/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2025-06-11,"U . S . stocks dip as investors weigh inflation , China - U . S . trade talks",https://www.thestar.com.my/news/world/2025/06/12/us-stocks-dip-as-investors-weigh-inflation-china-us-trade-talks,thestar.com.my,English,0.0,gdelt_gkg
AMD,2025-06-11,"Saudi Arabia Taps AMD , Cisco For Cloud Project : Report - Advanced Micro Devices ( NASDAQ : AMD ) ",https://www.benzinga.com/trading-ideas/movers/25/06/45894766/saudi-arabia-taps-amd-cisco-for-cloud-project-report,benzinga.com,English,0.0,gdelt_gkg
AMD,2025-06-11,Prediction : This Magnificent Artificial Intelligence ( AI ) Stock Will Be Worth More Than SoundHound AI by 2026,https://www.fool.com/investing/2025/06/11/prediction-ai-stock-more-than-soundhound-ai-2026/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2025-06-11,Amazon security chief urges hands - off approach to AI regulation,https://www.seattletimes.com/business/amazon-security-chief-urges-hands-off-approach-to-ai-regulation/,seattletimes.com,English,0.0,gdelt_gkg
AMD,2025-06-12,高通骁龙8 Elite 3将用台积电2nm工艺,https://mobile.zol.com.cn/995/9956195.html,mobile.zol.com.cn,Chinese,0.0,gdelt_gkg
AMD,2025-06-12,晶片法案沒擋住北京 ? 白宮AI主管認了 : 中國只落後3～6個月 華府急忙滅火 | 國際,https://newtalk.tw/news/view/2025-06-12/976020,newtalk.tw,Chinese,0.0,gdelt_gkg
AMD,2025-06-12,又要涨价了 ！ 曝骁龙8 Elite 3升级台积电2nm ： 成本飙升,https://finance.sina.com.cn/tech/discovery/2025-06-12/doc-inezuxsf8256216.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2025-06-12,更安全 · 更精准 · 更快速｜上海瑞椿医院超微创治疗体系守护神经健康 _ 中华网,https://hea.china.com/articles/20250612/202506121685056.html,hea.china.com,Chinese,0.0,gdelt_gkg
AMD,2025-06-12,中芯快打趴三星 ？ 外媒揭市占率數字迅速縮小 ： 有望反超 - 財經,https://www.chinatimes.com/realtimenews/20250612001427-260410?ctrack=mo_money_headl_p010?ctrack=pc_money_headl_p01,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2025-06-12,我国产学研合作开展海洋褐藻提取物  岩藻黄素  应用转化取得新突破 不用刻意运动也能增肌减重 ？_ 中华网,https://m.tech.china.com/redian/2025/0612/062025_1684772.html,m.tech.china.com,Chinese,0.0,gdelt_gkg
AMD,2025-06-12,台积电 ， 颠覆封装 ？_ 凤凰网,https://tech.ifeng.com/c/8k7XboaUwcK,tech.ifeng.com,Chinese,0.0,gdelt_gkg
AMD,2025-06-12,诺奖得主携手泰美宝法肿瘤医院共架中外肿瘤研究合作新桥梁 _ 中华网,https://hea.china.com/articles/20250612/202506121684940.html,hea.china.com,Chinese,0.0,gdelt_gkg
AMD,2025-06-12,AMD debuts new flagship MI350 data center graphics cards with 185B transistors,https://siliconangle.com/2025/06/12/amd-debuts-new-flagship-mi350-data-center-graphics-cards-185b-transistors/,siliconangle.com,English,0.0,gdelt_gkg
AMD,2025-06-12,台股開盤 》 大盤跌逾180點 中小股漲 台積下挫 F4漲跌互見 | 財經,https://newtalk.tw/news/view/2025-06-12/975932,newtalk.tw,Chinese,0.0,gdelt_gkg
AMD,2025-06-12,AMD reveals next - generation AI chips with OpenAI CEO Sam Altman,https://www.cnbc.com/2025/06/12/amd-mi400-ai-chips-openai-sam-altman.html,cnbc.com,English,0.0,gdelt_gkg
AMD,2025-06-12,BlackRock outlines vision and Oracle gives a lift to the AI trade,https://www.cnbc.com/2025/06/12/blackrock-outlines-vision-and-oracle-gives-a-lift-to-the-ai-trade.html,cnbc.com,English,0.0,gdelt_gkg
AMD,2025-06-12,"AMD Introduces AI - Focused MI350 Series , Part of  Vision for an Open AI  Ecosystem -- Update",https://www.marketscreener.com/quote/stock/MICROSOFT-CORPORATION-4835/news/AMD-Introduces-AI-Focused-MI350-Series-Part-of-Vision-for-an-Open-AI-Ecosystem-Update-50228976/,marketscreener.com,English,0.0,gdelt_gkg
AMD,2025-06-12,Eni Opens HPC6 Access to Startups and Researchers Through Call4Innovators,https://www.hpcwire.com/off-the-wire/eni-opens-hpc6-access-to-startups-and-researchers-through-call4innovators/,hpcwire.com,English,0.0,gdelt_gkg
AMD,2025-06-12,AMD reveals next - generation AI chips with OpenAI CEO Sam Altman,https://biztoc.com/x/52f78d994f07d2fb,biztoc.com,English,0.0,gdelt_gkg
AMD,2025-06-12,AMD reveals next - generation AI chips with OpenAI CEO Sam Altman,https://www.nbcmiami.com/news/business/money-report/amd-reveals-next-generation-ai-chips-with-openai-ceo-sam-altman/3636096/,nbcmiami.com,English,0.0,gdelt_gkg
AMD,2025-06-12,AMD unveils AI server as OpenAI taps its newest chips,https://www.bnnbloomberg.ca/business/technology/2025/06/12/amd-unveils-ai-server-as-openai-taps-its-newest-chips/,bnnbloomberg.ca,English,0.0,gdelt_gkg
AMD,2025-06-12,AMD与OpenAI首席执行官山姆 ・ 奥特曼共同发布下一代AI芯片,https://finance.sina.com.cn/world/2025-06-13/doc-inezwfmn3109789.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2025-06-12,期許沙崙科學城成為全國榮耀 南市議員杜素吟關切科學城交通 、 消防治安及醫療教育,https://n.yam.com/Article/20250612110247,n.yam.com,Chinese,0.0,gdelt_gkg
AMD,2025-06-13,"Lisa Su unveils Helios , says AI future not led by one company",https://www.digitimes.com/news/a20250613PD205/amd-lisa-su-competition-ceo-training.html,digitimes.com,English,0.0,gdelt_gkg
AMD,2025-06-13,中卫市科技创新应用场景系列报道之二 | 重塑枸杞原浆新标杆 _ 宁夏网络广播电视台,http://www.nxtv.cn/19/wsxw/zws/35607.shtml,nxtv.cn,Chinese,0.0,gdelt_gkg
AMD,2025-06-13,夏季如何实现底妆精简 ？ Funny Elves方里防晒粉底液一步到位,https://baijiahao.baidu.com/s?id=1834794422370843370,baijiahao.baidu.com,Chinese,0.0,gdelt_gkg
AMD,2025-06-13, 【 美股盤後 】 經濟數據推升降息預期 四大指數全面收漲 | 國際,https://news.ustv.com.tw/newsdetail/20250613A001001?newsall=true&type=104,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2025-06-13, 【 美股盤後 】 經濟數據推升降息預期 四大指數全面收漲 | 國際,https://news.ustv.com.tw/newsdetail/20250613A001001,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2025-06-13,超微AI大會 預告明年推出AI機架系統Helios | 科技,https://news.ustv.com.tw/newsdetail/20250613A001005,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2025-06-13,AMD于Advancing AI 2025峰会发布MI350系列AI加速器 ， 推理性能较上一代提升了35倍 _ 中文科技资讯 ,http://www.citnews.com.cn/news/202506/202229.html,citnews.com.cn,Chinese,0.0,gdelt_gkg
AMD,2025-06-13,超微AI大會 預告明年推出AI機架系統Helios | 科技,https://news.ustv.com.tw/newsdetail/20250613A001005?newsall=true&type=146,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2025-06-13,急起直追 ！ 蘇姿丰 ： AMD新晶片超越輝達,https://ec.ltn.com.tw/article/breakingnews/5073661,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
AMD,2025-06-13,American tech firm AMD partners with Ho Chi Minh City to develop regional hi - tech hub,https://news.tuoitre.vn/american-tech-firm-amd-partners-with-ho-chi-minh-city-to-develop-regional-hi-tech-hub-103250612170934907.htm,news.tuoitre.vn,English,0.0,gdelt_gkg
AMD,2025-06-13,超微AI大會亮新品 台廠熱舞 | 產經,https://news.ustv.com.tw/newsdetail/20250613A001008,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2025-06-13,超微AI大會亮新品 台廠熱舞 | 產經,https://news.ustv.com.tw/newsdetail/20250613A001008?newsall=true&type=103,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2025-06-13,无切口 、 无疤痕 高血压在重庆可以做手术治疗了 ！- 华龙网,https://www.cqnews.net/1/detail/1383038576499970048/web/content_1383038576499970048.html,cqnews.net,Chinese,0.0,gdelt_gkg
AMD,2025-06-13,輝積大軍重裝上陣 攻克22K操作法則 | 雜誌,https://udn.com/news/story/6851/8801977,udn.com,Chinese,0.0,gdelt_gkg
AMD,2025-06-13,AMD Challenges Nvidia AI Dominance With New Helios Server As OpenAI CEO Sam Altman Confirms ChatGPT Will Use Lisa Su - Led Tech Giant Latest Chips :  Future Of AI Is Not Going To Be Built By Any One Company  ,https://biztoc.com/x/73914adfbc641379,biztoc.com,English,0.0,gdelt_gkg
AMD,2025-06-13,"AMD Challenges Nvidia AI Dominance With New Helios Server As OpenAI CEO Sam Altman Confirms ChatGPT Will Use Lisa Su - Led Tech Giant Latest Chips :  Future Of AI Is Not Going To Be Built By Any One Company  - Intel ( NASDAQ : INTC ), Advanced Micro ...",https://www.benzinga.com/markets/tech/25/06/45919591/amd-challenges-nvidias-ai-dominance-with-new-helios-server-as-openai-ceo-sam-altman-confirms-chatgpt-will-use-lisa-su-led-tech-giants-latest-chips-future-of-ai-is-not-going-to-be-built-b,benzinga.com,English,0.0,gdelt_gkg
AMD,2025-06-13,AMD推出 「 Helios 」 決戰輝達 ！ OpenAI 、 Meta 、 xAI站台力挺,https://n.yam.com/Article/20250613337204,n.yam.com,Chinese,0.0,gdelt_gkg
AMD,2025-06-13,超微AI伺服器來襲 OpenAI攜手採用其最新晶片 | 科技,https://www.cna.com.tw:443/news/ait/202506130040.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AMD,2025-06-13,AMD与OpenAI首席执行官山姆 ・ 奥特曼共同发布下一代AI芯片,https://finance.sina.com.cn/tech/roll/2025-06-13/doc-inezwrzq6213436.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
