ticker,date,title,url,domain,language,tone,source
OKTA,2022-07-19,"FINAL DEADLINE ALERT : The Schall Law Firm Encourages Investors in Okta , Inc . with Losses of $100 , 000 to Contact the Firm",https://www.prnewswire.com:443/news-releases/final-deadline-alert-the-schall-law-firm-encourages-investors-in-okta-inc-with-losses-of-100-000-to-contact-the-firm-301589079.html,prnewswire.com,English,0.0,gdelt_gkg
OKTA,2022-07-19,"Global Cyberattacks : Severity , Growth , And A Call For Cybersecurity",https://seekingalpha.com/article/4524257-global-cyberattacks-severity-growth-and-a-call-for-cybersecurity,seekingalpha.com,English,0.0,gdelt_gkg
OKTA,2022-07-20,Cathie Wood is Giving Up on These 5 Tech Stocks,https://www.insidermonkey.com/blog/cathie-wood-is-giving-up-on-these-5-tech-stocks-1052716/,insidermonkey.com,English,0.0,gdelt_gkg
OKTA,2022-07-22,Stock Market | FinancialContent Business Page,https://markets.financialcontent.com/stocks/article/bizwire-2022-7-22-global-prescriptive-analytics-market-research-report-to-2027-proliferation-of-cyber-crimes-and-need-for-crime-prediction-and-prevention-presents-opportunities-researchandmarketscom,markets.financialcontent.com,English,0.0,gdelt_gkg
OKTA,2022-07-23,AWS re : Inforce marks a summer checkpoint on cybersecurity,https://siliconangle.com/2022/07/22/aws-reinforce-marks-summer-checkpoint-cybersecurity/,siliconangle.com,English,0.0,gdelt_gkg
OKTA,2022-07-25,5 Stocks Under $10 From Tom Yeung Profit & Protection,https://investorplace.com/2022/07/5-stocks-under-10-from-tom-yeungs-profit-protection/,investorplace.com,English,0.0,gdelt_gkg
OKTA,2022-07-26,"Investigation Alert HMBL , OKTA , CDNA : Johnson Fistel , LLP",https://www.globenewswire.com/news-release/2022/07/26/2486092/0/en/Investigation-Alert-HMBL-OKTA-CDNA-Johnson-Fistel-LLP-Encourages-Long-Term-Investors-to-Contact-the-Firm-Should-Management-be-Held-Accountable-for-Investors-Losses.html,globenewswire.com,English,0.0,gdelt_gkg
OKTA,2022-08-01,"abrdn plc Increases Position in Okta , Inc . ( NASDAQ : OKTA ) ",https://www.etfdailynews.com/2022/08/01/abrdn-plc-increases-position-in-okta-inc-nasdaqokta/,etfdailynews.com,English,0.0,gdelt_gkg
OKTA,2022-08-01,"Okta to Announce Second Quarter Fiscal Year 2023 Financial Results on August 31 , 2022","https://www.streetinsider.com/Business+Wire/Okta+to+Announce+Second+Quarter+Fiscal+Year+2023+Financial+Results+on+August+31,+2022/20396049.html",streetinsider.com,English,0.0,gdelt_gkg
OKTA,2022-11-02,"Multi - factor Authentication Market Size to Grow by USD 20806 . 45 Million From 2022 to 2027 , Assessment on Parent Market , Five Forces Analysis , Market Dynamics & Segmentation",https://www.tmcnet.com/usubmit/2022/11/02/9704093.htm,tmcnet.com,English,0.0,gdelt_gkg
OKTA,2022-11-02,"Multi - factor Authentication Market Size to Grow by USD 20806 . 45 Million From 2022 to 2027 , Assessment on Parent Market , Five Forces Analysis , Market Dynamics & Segmentation",https://www.prnewswire.com/news-releases/multi-factor-authentication-market-size-to-grow-by-usd-20806-45-million-from-2022-to-2027--assessment-on-parent-market-five-forces-analysis-market-dynamics--segmentation---technavio-301665022.html,prnewswire.com,English,0.0,gdelt_gkg
OKTA,2022-11-02,"Multi - factor Authentication Market Size to Grow by USD 20806 . 45 Million From 2022 to 2027 , Assessment on Parent Market , Five Forces Analysis , Market Dynamics & Segmentation",https://www.prnewswire.com:443/news-releases/multi-factor-authentication-market-size-to-grow-by-usd-20806-45-million-from-2022-to-2027--assessment-on-parent-market-five-forces-analysis-market-dynamics--segmentation---technavio-301665022.html,prnewswire.com,English,0.0,gdelt_gkg
OKTA,2022-11-04,Global Identity as a Service Market Report 2022 : Rise in,https://www.globenewswire.com/news-release/2022/11/04/2548561/0/en/Global-Identity-as-a-Service-Market-Report-2022-Rise-in-Social-Engineering-Schemes-Cyberattacks-And-Phishing-Attempts-Boosting-Demand.html,globenewswire.com,English,0.0,gdelt_gkg
OKTA,2022-11-07,"The Global Multi - factor Authentication Market is expected to grow by $20806 . 45 million during 2023 - 2027 , accelerating at a CAGR of 21 . 41 % during the forecast period",https://finance.yahoo.com/news/global-multi-factor-authentication-market-155700327.html,finance.yahoo.com,English,0.0,gdelt_gkg
OKTA,2022-11-07,Okta ( OKTA ) and Workday upgraded at Guggenheim on valuation metrics,https://www.streetinsider.com/Analyst+Comments/Okta+(OKTA)+and+Workday+upgraded+at+Guggenheim+on+valuation+metrics/20806957.html,streetinsider.com,English,0.0,gdelt_gkg
OKTA,2022-11-07,Okta Named a Leader in 2022 Gartner® Magic Quadrant™ for Access Management for Sixth Consecutive Year,https://www.marketscreener.com/quote/stock/OKTA-INC-34515216/news/Okta-Named-a-Leader-in-2022-Gartner-Magic-Quadrant-trade-for-Access-Management-for-Sixth-Consecuti-42229256/,marketscreener.com,English,0.0,gdelt_gkg
OKTA,2022-11-07,Okta stock outlook : Guggenheim sees a 45 % upside,https://invezz.com/news/2022/11/07/okta-stock-has-45-upside-guggenheim/,invezz.com,English,0.0,gdelt_gkg
OKTA,2022-11-08,Okta Named A Leader In 2022 Gartner® Magic Quadrant™ For Acc ... ,https://menafn.com/1105146797/Okta-Named-A-Leader-In-2022-Gartner-Magic-Quadrant%E2%84%A2-For-Access-Management-For-Sixth-Consecutive-Year,menafn.com,English,0.0,gdelt_gkg
OKTA,2022-11-08,5 Best Reddit Stocks To Invest In - Insider Monkey,https://www.insidermonkey.com/blog/5-best-reddit-stocks-to-invest-in-2-1084019/,insidermonkey.com,English,0.0,gdelt_gkg
OKTA,2022-11-08,Okta Named a Leader in 2022 Gartner® Magic Quadrant™ for Access Management for Sixth Consecutive Year,https://www.malaymail.com/news/money/mediaoutreach/2022/11/08/okta-named-a-leader-in-2022-gartner-magic-quadrant-for-access-management-for-sixth-consecutive-year/175793,malaymail.com,English,0.0,gdelt_gkg
OKTA,2022-11-08,IT News Online - Okta Named a Leader in 2022 Gartner® Magic Quadrant™ for Access Management for Sixth Consecutive Year,http://www.itnewsonline.com/news/Okta-Named-a-Leader-in-2022-Gartner-Magic-Quadrant-for-Access-Management-for-Sixth-Consecutive-Year/11739,itnewsonline.com,English,0.0,gdelt_gkg
OKTA,2022-11-08,"Envestnet Asset Management Inc . Cuts Position in Okta , Inc . ( NASDAQ : OKTA ) ",https://www.etfdailynews.com/2022/11/08/envestnet-asset-management-inc-cuts-position-in-okta-inc-nasdaqokta/,etfdailynews.com,English,0.0,gdelt_gkg
OKTA,2022-11-09,Okta Named A Leader In 2022 Gartner Magic Quadrant For Acces ... ,https://menafn.com/1105154474/Okta-Named-A-Leader-In-2022-Gartner-Magic-Quadrant-For-Access-Management-For-Sixth-Consecutive-Year-GodubaiCom,menafn.com,English,0.0,gdelt_gkg
OKTA,2022-11-09,"Okta Unveils New Okta Workforce Identity Cloud Innovations to Power Enterprise Security , Productivity , and Agility",https://www.tmcnet.com/usubmit/2022/11/09/9709533.htm,tmcnet.com,English,0.0,gdelt_gkg
OKTA,2022-11-10,Okta Named A Leader In 2022 Gartner Magic Quadrant For Acces ... ,https://menafn.com/1105160146/Okta-Named-A-Leader-In-2022-Gartner-Magic-Quadrant-For-Access-Management-For-Sixth-Consecutive-Year,menafn.com,English,0.0,gdelt_gkg
OKTA,2022-11-12,"Enphase Energy , Inc . to Join the NASDAQ - 100 Index Beginning November 21 , 2022","https://www.streetinsider.com/Globe+Newswire/Enphase+Energy,+Inc.+to+Join+the+NASDAQ-100+Index+Beginning%C2%A0November+21,+2022/20837638.html",streetinsider.com,English,0.0,gdelt_gkg
OKTA,2022-11-12,"Enphase Energy , Inc . to Join the NASDAQ - 100 Index Beginning November 21 , 2022",https://www.finanznachrichten.de/nachrichten-2022-11/57568364-enphase-energy-inc-to-join-the-nasdaq-100-index-beginning-november-21-2022-399.htm,finanznachrichten.de,English,0.0,gdelt_gkg
OKTA,2022-11-14,Global Identity and Access Management Market Report 2022 : Favorable Government Initiatives & Shift Towards Cloud - Based Solutions Fuels Growth,https://www.prnewswire.com:443/news-releases/global-identity-and-access-management-market-report-2022-favorable-government-initiatives--shift-towards-cloud-based-solutions-fuels-growth-301676777.html,prnewswire.com,English,0.0,gdelt_gkg
OKTA,2022-11-15,"Okta Introduces Okta for US Military , a Purpose - Built Identity Environment for the U . S . Department of Defense",https://www.businesswire.com/news/home/20221115005728/en/Okta-Introduces-Okta-for-US-Military-a-Purpose-Built-Identity-Environment-for-the-U.S.-Department-of-Defense,businesswire.com,English,0.0,gdelt_gkg
OKTA,2022-11-18,"Baird Financial Group Inc . Sells 1 , 314 Shares of Okta , Inc . ( NASDAQ : OKTA ) ",https://www.etfdailynews.com/2022/11/18/baird-financial-group-inc-sells-1314-shares-of-okta-inc-nasdaqokta/,etfdailynews.com,English,0.0,gdelt_gkg
OKTA,2022-11-21,Money - losing tech stocks fade again as Federal Reserve stays hawkish,https://leaderpost.com:443/investing/money-losing-tech-stocks-fade-again-as-fed-stays-hawkish,leaderpost.com,English,0.0,gdelt_gkg
OKTA,2022-11-21,Money - Losing Tech Stocks Fade Again as Fed Stays Hawkish,https://www.bnnbloomberg.ca/money-losing-tech-stocks-fade-again-as-fed-stays-hawkish-1.1849304,bnnbloomberg.ca,English,0.0,gdelt_gkg
OKTA,2022-11-21,Money - Losing Tech Stocks Fade Again as Fed Stays Hawkish,https://news.yahoo.com/money-losing-tech-stocks-fade-113955827.html,news.yahoo.com,English,0.0,gdelt_gkg
OKTA,2022-11-23,"Multi - factor Authentication Market 2023 - 2027 : A Descriptive Analysis of Parent Market , Five Forces Model , Market Dynamics , & Segmentation",https://www.prnewswire.com:443/news-releases/multi-factor-authentication-market-2023-2027-a-descriptive-analysis-of-parent-market-five-forces-model-market-dynamics--segmentation---technavio-301685312.html,prnewswire.com,English,0.0,gdelt_gkg
OKTA,2022-11-23,"Multi - factor Authentication Market 2023 - 2027 : A Descriptive Analysis of Parent Market , Five Forces Model , Market Dynamics , & Segmentation",https://www.tmcnet.com/usubmit/2022/11/23/9718850.htm,tmcnet.com,English,0.0,gdelt_gkg
OKTA,2022-11-23,"Multi - factor Authentication Market 2023 - 2027 : A Descriptive Analysis of Parent Market , Five Forces Model , Market Dynamics , & Segmentation",https://www.prnewswire.com/news-releases/multi-factor-authentication-market-2023-2027-a-descriptive-analysis-of-parent-market-five-forces-model-market-dynamics--segmentation---technavio-301685312.html,prnewswire.com,English,0.0,gdelt_gkg
OKTA,2022-11-24,"Mackenzie Financial Corp Reduces Stock Position in Okta , Inc . ( NASDAQ : OKTA ) ",https://www.etfdailynews.com/2022/11/24/mackenzie-financial-corp-reduces-stock-position-in-okta-inc-nasdaqokta/,etfdailynews.com,English,0.0,gdelt_gkg
OKTA,2022-11-27,"Fed speeches , Cyber Monday , and retail earnings will top week ahead",https://www.foxbusiness.com/markets/fed-speeches-cyber-monday-retail-earnings-top-week-ahead,foxbusiness.com,English,0.0,gdelt_gkg
OKTA,2022-11-30,"After - Hours Movers : Snowflake , Salesforce Fall Post EPS , PVH Gains","https://www.streetinsider.com/Special+Reports/After-Hours+Movers:+Snowflake,+Salesforce+Fall+Post+EPS,+PVH+Gains/20917314.html",streetinsider.com,English,0.0,gdelt_gkg
OKTA,2022-11-30,North American Morning Briefing : Powell in Focus - 2 - ,https://www.marketscreener.com/news/latest/North-American-Morning-Briefing-Powell-in-Focus-2--42439271/,marketscreener.com,English,0.0,gdelt_gkg
OKTA,2022-11-30,"Okta promises profit , and stock jumps",https://www.marketwatch.com/story/okta-promises-profit-and-stock-jumps-11669842681,marketwatch.com,English,0.0,gdelt_gkg
OKTA,2022-12-01,Okta Inc shares soar as fiscal 3Q results blow past expectations,https://www.proactiveinvestors.com/companies/news/1000023/okta-shares-soar-as-fiscal-3q-results-blow-past-expectations-1000023.html,proactiveinvestors.com,English,0.0,gdelt_gkg
OKTA,2022-12-01,US Stocks Mixed After Wednesday Rally,https://markets.businessinsider.com/news/stocks/us-stocks-mixed-after-wednesday-s-rally-1031948240,markets.businessinsider.com,English,0.0,gdelt_gkg
OKTA,2022-12-01,"Pre - market Movers : PAFO , GIII , AZYO , OKTA , ESTC . ",https://www.finanznachrichten.de/nachrichten-2022-12/57735186-pre-market-movers-pafo-giii-azyo-okta-estc-020.htm,finanznachrichten.de,English,0.0,gdelt_gkg
OKTA,2022-12-01,Okta stock just popped up 15 %: explained here,https://invezz.com/news/2022/11/30/okta-stock-up-15-on-q3-earnings/,invezz.com,English,0.0,gdelt_gkg
OKTA,2022-12-01,Okta stock surges more than 25 % as analysts approve of company profit heading,https://www.marketwatch.com/story/okta-stock-surges-more-than-25-as-analysts-approve-of-companys-profit-heading-11669922670,marketwatch.com,English,0.0,gdelt_gkg
OKTA,2022-12-01,"Dow futures trade steady , Salesforce sheds 6 . 8 % after earnings By Investing . com",https://www.investing.com/news/stock-market-news/dow-futures-trade-steady-salesforce-sheds-68-after-earnings-2954924,investing.com,English,0.0,gdelt_gkg
OKTA,2022-12-01,"Stocks to Watch : Salesforce , Splunk , Okta , Sturm Ruger , Orthofix Medical",https://www.marketwatch.com/story/stocks-to-watch-salesforce-splunk-okta-sturm-ruger-orthofix-medical-271669853160,marketwatch.com,English,0.0,gdelt_gkg
OKTA,2022-12-01,"Okta Raises FY Rev Outlook , Shares Climb 12 % After Hours",https://www.marketwatch.com/story/okta-raises-fy-rev-outlook-shares-climb-12-after-hours-271669851230,marketwatch.com,English,0.0,gdelt_gkg
OKTA,2022-12-01,Gold Surges Over 3 %; Dollar General Profit Misses Views,https://markets.businessinsider.com/news/stocks/gold-surges-over-3-dollar-general-profit-misses-views-1031948937,markets.businessinsider.com,English,0.0,gdelt_gkg
OKTA,2022-12-01,"Stocks to Watch : Salesforce , Splunk , Okta , Sturm Ruger , Orthofix Medical",https://www.morningstar.com/news/dow-jones/2022113011385/stocks-to-watch-salesforce-splunk-okta-sturm-ruger-orthofix-medical,morningstar.com,English,0.0,gdelt_gkg
OKTA,2022-12-01,Nasdaq Turns Lower ; Dow Tumbles Over 300 Points,https://markets.businessinsider.com/news/stocks/nasdaq-turns-lower-dow-tumbles-over-300-points-1031948584,markets.businessinsider.com,English,0.0,gdelt_gkg
