ticker,date,title,url,domain,language,tone,source
QCOM,2018-10-01,yqs _ first读者评论 : 美证实其正阻止华为在巴布亚新几内亚建设基础设施项目,http://www.ftchinese.com/comments/index/001079606/QVut82bexiA_e5,ftchinese.com,Chinese,0.0,gdelt_gkg
QCOM,2018-10-01,802 . 11ax preview : Access points and routers that support new Wi - Fi protocol on tap,https://www.techworld.com.au/article/647522/802-11ax-preview-access-points-routers-support-new-wi-fi-protocol-tap/,techworld.com.au,English,0.0,gdelt_gkg
QCOM,2018-10-01,US ban on China ZTE forces telecoms to rethink business,http://www.interaksyon.com/breaking-news/2018/07/17/130788/us-ban-chinas-zte-forces-telecoms-rethink-business/,interaksyon.com,English,0.0,gdelt_gkg
QCOM,2018-10-01,OnePlus 6T dostanie następujące akcesoria . Są też ceny => Tablety . pl,https://www.tablety.pl/android/2018-10-01/oneplus-6t-akcesoria/,tablety.pl,Polish,0.0,gdelt_gkg
QCOM,2018-10-01,Doing 5G right requires gigabit LTE,https://www.rcrwireless.com/20181001/carriers/doing-5g-right-requires-gigabit-lte,rcrwireless.com,English,0.0,gdelt_gkg
QCOM,2018-10-01,"ZigBee Market Driver , Trends , Applications & Business Strategy Forecast 2026",https://constructionnews24.com/2018/10/zigbee-market-driver-trends-applications-business-strategy-forecast-2026/,constructionnews24.com,English,0.0,gdelt_gkg
QCOM,2018-10-01,Xiaomi Mi 8 Explorer Edition na torturach u JerryRigEverything ( wideo ) => Tablety . pl,https://www.tablety.pl/android/2018-10-01/xiaomi-mi-8-explorer-edition-konstrukcja/,tablety.pl,Polish,0.0,gdelt_gkg
QCOM,2018-10-01,"LG V40 ThinQ - wiemy , jakie dokładnie dostanie aparaty => Tablety . pl",https://www.tablety.pl/android/2018-10-01/lg-v40-thinq-aparaty/,tablety.pl,Polish,0.0,gdelt_gkg
QCOM,2018-10-01,samsung galaxy j7 2017 review cnet,http://swzonline.nl/site/5qg3mid.php?hvfg=samsung-galaxy-j7-2017-review-cnet,swzonline.nl,English,0.0,gdelt_gkg
QCOM,2018-10-01,LG V40 ThinQ vs V35 ThinQ vs V30 : What the difference ? ,https://www.pocket-lint.com/phones/buyers-guides/lg/144658-lg-v35-thinq-vs-lg-v30-vs-lg-v40,pocket-lint.com,English,0.0,gdelt_gkg
QCOM,2018-10-01,"마이크로소프트 , 서피스 프로 LTE 국내 첫 공식 출시",https://kbench.com/?q=node/191738,kbench.com,Korean,0.0,gdelt_gkg
QCOM,2018-10-01,"Smartwatches news , reviews , photos and video",https://www.pocket-lint.com/smartwatches,pocket-lint.com,English,0.0,gdelt_gkg
QCOM,2018-10-01,"Le nouveau Wear OS est arrivé , voilà comment mettre à jour votre montre connectée","https://www.tomsguide.fr/actualite/le-nouveau-wear-os-debarque,64612.html",tomsguide.fr,French,0.0,gdelt_gkg
QCOM,2018-10-01,"Federal Circuit Patent Update - September 28 , 2018 - Intellectual Property",http://mondaq.com/unitedstates/x/741358/Patent/Federal+Circuit+Patent+Updates+September+2018,mondaq.com,English,0.0,gdelt_gkg
QCOM,2018-10-01,"Motorola Moto E5 Plus , Moto X4 receive price cuts , start at Rs 10 , 999",https://www.themobileindian.com/news/motorola-moto-e5-plus-moto-x4-receive-price-cuts-start-at-rs-10999-23899,themobileindian.com,English,0.0,gdelt_gkg
QCOM,2018-10-01,Hacker - Powered Security Platform HackerOne Starts Accepting Bitcoin Payments via BitPay,https://www.tmcnet.com/usubmit/2018/10/01/8826724.htm,tmcnet.com,English,0.0,gdelt_gkg
QCOM,2018-10-01,HMD Global to host a Nokia smartphone launch in India on October 11,https://www.themobileindian.com/news/hmd-global-to-host-a-nokia-smartphone-launch-in-india-on-october-11-23903,themobileindian.com,English,0.0,gdelt_gkg
QCOM,2018-10-01,LG G7 ThinQ Promotion in Singapore : Get FREE 32 inch LED TV . What About Other Countries ? ,http://www.jilaxzone.com/2018/10/01/lg-g7-thinq-promotion-in-singapore-get-free-32-inch-led-tv-what-about-other-countries/,jilaxzone.com,English,0.0,gdelt_gkg
QCOM,2018-10-01,"Apple iPhone XS , XS Max : World Fastest Smartphones Mean Anything To Anymore ? ",https://dazeinfo.com/2018/10/01/apple-iphone-xs-iphone-xs-max-worlds-fastest-smartphones/,dazeinfo.com,English,0.0,gdelt_gkg
QCOM,2018-10-01,AS Tolak Blokir Impor iPhone dengan Chip Intel - teknologi www . inilah . com,https://m.inilah.com/news/detail/2483165/as-tolak-blokir-impor-iphone-dengan-chip-intel,m.inilah.com,Indonesian,0.0,gdelt_gkg
QCOM,2018-10-01,XR Update : Emerging Realities,http://milaero.iconnect007.com/index.php/article/112940/xr-update-emerging-realities/112943/,milaero.iconnect007.com,English,0.0,gdelt_gkg
QCOM,2018-10-01,Guide dachat : quel smartphone Motorola acheter ? ,https://actu.meilleurmobile.com/guide-d-achat-smartphone-motorola-acheter_183339,actu.meilleurmobile.com,French,0.0,gdelt_gkg
QCOM,2018-10-01,Global Finance Cash 25 2018 | Global Finance Magazine,http://www.gfmag.com/magazine/september-2018/global-finance-cash-25-2018,gfmag.com,English,0.0,gdelt_gkg
QCOM,2018-10-01,Government and tech sector collaborate to improve cyber security,https://www.gov.uk/government/publications/government-and-tech-sector-collaborate-to-improve-cyber-security,gov.uk,English,0.0,gdelt_gkg
QCOM,2018-10-01,Louis Vuitton Next Wear OS Watch Arrives at FCC – Droid Life,https://www.droid-life.com/2018/10/01/louis-vuittons-next-wear-os-watch-arrives-at-fcc/,droid-life.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,汤晓鸥 ： 没有把民营企业当外人  体现中央支持民营企业发展的决心,https://www.yicai.com/news/100051113.html,yicai.com,Chinese,0.0,gdelt_gkg
QCOM,2018-11-01,Nubia X : smartphone com tela dupla e sem câmera frontal,https://www.oficinadanet.com.br/smartphones/24119-nubia-x-smartphone-com-tela-dupla-e-sem-camera-frontal,oficinadanet.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2018-11-01,Vivo Y93 with 6 . 2 - inch HD+ display announced,https://www.themobileindian.com/news/vivo-y93-with-62-inch-hd-display-announced-24219,themobileindian.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,BlackBerry KEY2 LE 64GB,https://www.digit.in/mobile-phones/blackberry-key2-le-64gb-review-136219.html,digit.in,English,0.0,gdelt_gkg
QCOM,2018-11-01,美股科技股普涨告别十月 中概股爱奇艺暴跌逾11 % ,http://money.ycwb.com/2018-11/01/content_30123478.htm,money.ycwb.com,Chinese,0.0,gdelt_gkg
QCOM,2018-11-01,高通COMET中心落腳新竹徵才 「 收到很多履歷 」 | 職場觀測 | 生活,https://udn.com/news/story/7269/3456297,udn.com,Chinese,0.0,gdelt_gkg
QCOM,2018-11-01,Honor Magic 2 vs Xiaomi Mi Mix 3 vs Oppo Find X : Specs Comparison,https://www.gizmochina.com/2018/11/01/honor-magic-2-vs-xiaomi-mi-mix-3-vs-oppo-find-x-specs-comparison/,gizmochina.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,"World first flexible smartphone , FlexPai launched in China",http://alhubeco.com/2018/11/01/world-s-first-flexible-smartphone-flexpai-launched-in-china/,alhubeco.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,"lenovo z5 pro : lenovo z5 pro launched with slider design and in - display fingerprint sensor - Lenovo Z5 Pro स्लाइडर डिजाइन और 4 कैमरे के साथ लॉन्च , जानें कीमत",https://navbharattimes.indiatimes.com/tech/gadgets-news/lenovo-z5-pro-launched-with-slider-design-and-in-display-fingerprint-sensor/articleshow/66464212.cms,navbharattimes.indiatimes.com,Hindi,0.0,gdelt_gkg
QCOM,2018-11-01,First commercial foldable flex - display smartphone launches,https://hexus.net/ce/news/mobile-phones/123854-first-commercial-foldable-flex-display-smartphone-launches/,hexus.net,English,0.0,gdelt_gkg
QCOM,2018-11-01,高通技術高峰會12月初登場 Snapdragon新旗艦平台可望亮相 - SOGI手機王,https://www.sogi.com.tw/articles/snapdragon_summit/6251885,sogi.com.tw,Chinese,0.0,gdelt_gkg
QCOM,2018-11-01,Lenovo toont smartphone met schuifmechanisme en 3d - gezichtsscanner,https://tweakers.net/nieuws/145219/lenovo-toont-smartphone-met-schuifmechanisme-en-3d-gezichtsscanner.html,tweakers.net,Dutch,0.0,gdelt_gkg
QCOM,2018-11-01,"Le portable qui se plie : vous en rêviez , les Chinois lont fait ! - 01 / 11 / 2018",https://www.ladepeche.fr/article/2018/11/01/2898791-portable-plie-reviez-chinois-ont-fait.html,ladepeche.fr,French,0.0,gdelt_gkg
QCOM,2018-11-01,"Despite uncertainty , ZTE stock surges after U . S . ban lifted",https://www.talkandroid.com/330716-despite-uncertainty-zte-stock-surges-after-u-s-ban-lifted/,talkandroid.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,দেশে পোকোফোন এনেছে শাওমি,http://www.banglatribune.com/tech-and-gadget/news/381777/%E0%A6%A6%E0%A7%87%E0%A6%B6%E0%A7%87-%E0%A6%AA%E0%A7%8B%E0%A6%95%E0%A7%8B%E0%A6%AB%E0%A7%8B%E0%A6%A8-%E0%A6%8F%E0%A6%A8%E0%A7%87%E0%A6%9B%E0%A7%87-%E0%A6%B6%E0%A6%BE%E0%A6%93%E0%A6%AE%E0%A6%BF,banglatribune.com,Bengali,0.0,gdelt_gkg
QCOM,2018-11-01,璀璨珠链通世界 中国开放40年视角下的进口博览会,http://china.chinadaily.com.cn/2018-11/01/content_37183573.htm,china.chinadaily.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2018-11-01,和記H88 . com,http://hardwoodparoxysm.com/6M44UVhsVBW.html,hardwoodparoxysm.com,Chinese,0.0,gdelt_gkg
QCOM,2018-11-01,"SAMSUNG और LG की नाक का सवाल , यह गुमनाम कम्पनी पेश करेंगी दुनिया का पहला फोल्डेबल स्मार्टफोन",https://www.newstracklive.com/news/FlexPai-FlexPai-launching-date-FlexPai-features-FlexPai-ram-FlexPai-foldable-smartphone-world-1st-foldable-smartphone-sc84-nu-1248817-1.html,newstracklive.com,Hindi,0.0,gdelt_gkg
QCOM,2018-11-01,HP Envy x2 review : Always - on LTE and an atrocious keyboard,https://www.engadget.com/2018/11/01/hp-envy-x2-intel-review-good-pc-bad-keyboard/,engadget.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,璀璨珠链通世界 中国开放４０年视角下的进口博览会 _ 国内新闻 _ 新闻中心 _ 苏州新闻网,http://www.subaonet.com/2018/1101/2340226.shtml,subaonet.com,Chinese,0.0,gdelt_gkg
QCOM,2018-11-01,中國開放不斷升級 世界利好水漲船高,https://news.sina.com.tw/article/20181101/28684656.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
QCOM,2018-11-01,Nubia X performans testinde ortaya çıktı,https://www.cnnturk.com/teknoloji/nubia-x-performans-testinde-ortaya-cikti,cnnturk.com,Turkish,0.0,gdelt_gkg
QCOM,2018-11-01,جريدة البشاير | فيديو .. رويو  الصينية تطرح أول هاتف ذكي قابل للطي في العالم,http://elbashayeronline.com/news-1081788.html,elbashayeronline.com,Arabic,0.0,gdelt_gkg
QCOM,2018-11-01,Position Sensor Market 2018 Industry Research Report,https://timegazette.com/2018/11/position-sensor-market-2018-2025/,timegazette.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,Популярный смартфон Xiaomi обновился до MIUI 10,http://hronika.info/tehnologii/365679-populyarnyy-smartfon-xiaomi-obnovilsya-do-miui-10.html,hronika.info,Russian,0.0,gdelt_gkg
QCOM,2018-11-01,বাংলাদেশে আসছে শাওমির  পোকোফোন এফ১  - bdnews24 . com,https://bangla.bdnews24.com/business/article1556366.bdnews,bangla.bdnews24.com,Bengali,0.0,gdelt_gkg
QCOM,2018-11-01,璀璨珠链通世界 中国开放40年视角下的进口博览会 - 看点,https://www.voc.com.cn/article/201811/201811012034279096.html,voc.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2018-11-01,ZTE dual - screened Nubia X ditches the notch and the selfie camera,https://www.talkandroid.com/334209-ztes-dual-screened-nubia-x-ditches-the-notch-and-the-selfie-camera/,talkandroid.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,美股高开道指涨逾200点 投资者聚焦苹果公司财报 _ 东方财富网,http://finance.eastmoney.com/a/20181101975681655.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
QCOM,2018-11-01,Royole FlexPai Folding Smartphone,https://uncrate.com/royole-flexpai-folding-smartphone/,uncrate.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,美股高开道指涨逾200点 投资者聚焦苹果公司财报 _ 东方财富网,"http://global.eastmoney.com/news/1345,20181101975681655.html",global.eastmoney.com,Chinese,0.0,gdelt_gkg
QCOM,2018-11-01,Sürgülü tasarım ve ekrandan parmak izi okuma : Lenovo Z5 Pro ile tanışın,https://www.donanimhaber.com/Surgulu-tasarim-ve-ekrandan-parmak-izi-okuma-Lenovo-Z5-Pro-ile-tanisin--104724,donanimhaber.com,Turkish,0.0,gdelt_gkg
QCOM,2018-11-01,Lenovo лицензировала дизайнерские патенты Sony на PlayStation VR,https://3dnews.ru/977566,3dnews.ru,Russian,0.0,gdelt_gkg
QCOM,2018-11-01,NXP Semiconductors NV ( NXPI ) Q3 2018 Results - Earnings Call Transcript,https://seekingalpha.com/article/4216964-nxp-semiconductors-nv-nxpi-q3-2018-results-earnings-call-transcript,seekingalpha.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,"54 Top Nasdaq October Dividend Dogs By Yield , Upside And Net Gains",https://seekingalpha.com/article/4216965-54-top-nasdaq-october-dividend-dogs-yield-upside-net-gains,seekingalpha.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,Lautonomia di Pixel 3 XL ? Google doveva sforzarsi di più,https://www.androidpit.it/google-pixel-3-xl-test-batteria,androidpit.it,Italian,0.0,gdelt_gkg
QCOM,2018-11-01,موقع بكرا | هاتف نوكيا 6 . 1 بنظام أندرويد باي 9,http://www.bokra.net/Article-1399144,bokra.net,Arabic,0.0,gdelt_gkg
QCOM,2018-11-01,Meet the most secure smartphone ever,http://www.thenationalstudent.com/Technology/2018-11-01/meet_the_most_secure_smartphone_ever.html,thenationalstudent.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,璀璨珠链通世界 中国开放４０年视角下的进口博览会 _ 国内新闻 _ 新闻中心 _ 沈阳网,http://news.syd.com.cn/system/2018/11/01/011702899.shtml,news.syd.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2018-11-01,特稿 ： 璀璨珠链通世界 中国开放４０年视角下的进口博览会 - 新闻中心 - 中国宁波网,http://news.cnnb.com.cn/system/2018/11/01/008801552.shtml,news.cnnb.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2018-11-01,高通COMET中心落腳新竹徵才 「 收到很多履歷 」 | 職場觀測 | 生活,https://udn.com/news/story/7240/3456297,udn.com,Chinese,0.0,gdelt_gkg
QCOM,2018-11-01,"OnePlus 6T review : Brilliant as ever , but the gap is closing",http://www.alphr.com/oneplus/1010120/oneplus-6t-review,alphr.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,What is Samsung foldable smartphone and when is it coming out ? Here all we have so far ! ,https://www.phonearena.com/news/Samsung-Galaxy-X-F-wing-foldable-phone-tablet-design-release-limited_id104246,phonearena.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,高通减持退出十大股东名单 中科创达 ： 不影响双方业务合作,http://stock.jrj.com.cn/2018/11/01215825294479.shtml,stock.jrj.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2018-11-01,Lenovo Z5 Pro joins the onslaught of Chinese slider phones that wont take over the States,https://www.phonearena.com/news/Lenovo-Z5-Pro-budget-slider-phone-for-chinese-market_id110639,phonearena.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,OnePlus 6T o Xiaomi Mi MIX 3 : ecco le principali differenze ( confronto video ) ,https://www.tuttoandroid.net/confronti/oneplus-6t-o-xiaomi-mi-mix-3-differenze-621743/,tuttoandroid.net,Italian,0.0,gdelt_gkg
QCOM,2018-11-01,Nubia X : kvůli tenkým rámečkům obětovala selfie kameru a přidala na záda druhý displej,https://smartmania.cz/nubia-x-kvuli-tenkym-rameckum-obetovala-selfie-kameru-a-pridala-na-zada-druhy-displej/,smartmania.cz,Czech,0.0,gdelt_gkg
QCOM,2018-11-01,Royole FlexPai je první ohebný smartphone na světě . Pohání jej 7nm Snapdragon 8150,https://smartmania.cz/royole-flexpai-je-prvni-ohebny-smartphone-na-svete-pohani-jej-7nm-snapdragon-8150/,smartmania.cz,Czech,0.0,gdelt_gkg
QCOM,2018-11-01,璀璨珠链通世界 中国开放40年视角下的进口博览会,http://news.cqnews.net/html/2018-11/01/content_50127467.htm,news.cqnews.net,Chinese,0.0,gdelt_gkg
QCOM,2018-11-01,Palm Phone hands - on : The supplemental smartphone,https://www.androidauthority.com/palm-phone-review-918390/,androidauthority.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,🔥 Le nouveau smartphone Xiaomi Redmi Note 6 Pro version 64Go tombe à 174€ ( vente limitée ) ,https://www.techno-science.net/actualite/nouveau-smartphone-xiaomi-redmi-note-pro-version-64go-tombe-174-vente-limitee-BP43755.html,techno-science.net,French,0.0,gdelt_gkg
QCOM,2018-11-01,美商务部出重拳 制裁福建晋华背后的故事 | 知识产权 | 商业机密 | 半导体,http://www.epochtimes.com/gb/18/10/31/n10821975.htm,epochtimes.com,Chinese,0.0,gdelt_gkg
QCOM,2018-11-01,璀璨珠链通世界 中国开放40年视角下的进口博览会 -- 国际 -- 人民网,http://world.people.com.cn/n1/2018/1101/c1002-30377142.html,world.people.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2018-11-01,"44  Safer  Dividend Achievers Ranked By Net Gains , Price Upsides And Yield To October 2019",https://seekingalpha.com/article/4216928-44-safer-dividend-achievers-ranked-net-gains-price-upsides-yield-october-2019,seekingalpha.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,Eerste vouwbare telefoon is de Royole FlexPai,https://www.nieuwemobiel.nl/110208/11573/Eerste-vouwbare-telefoon-is-de-Royole-FlexPai.html,nieuwemobiel.nl,Dutch,0.0,gdelt_gkg
QCOM,2018-11-01,"Lenovo Z5 Pro with manual slider design , Qualcomm Snapdragon 710 AIE and HDR10 compliant display launched in China",https://www.digit.in/mobile-phones/lenovo-z5-pro-with-manual-slider-design-qualcomms-snapdragon-710-aie-and-hdr10-compliant-display-lau-44453.html,digit.in,English,0.0,gdelt_gkg
QCOM,2018-11-01,璀璨珠链通世界 中国开放４０年视角下的进口博览会 -- 法制网,http://www.legaldaily.com.cn/index_article/content/2018-11/01/content_7683197.htm,legaldaily.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2018-11-01,LG V40 ThinQ Review : The Five - Camera Phone,https://www.wired.com/review/review-lg-v40-thinq/,wired.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,"Automotive Gesture Recognition Market Current & Future Growth Analysis - Continental AG , Visteon Corporation , Harman International , and Cognitec System GmbH",https://www.openpr.com/news/1346627/Automotive-Gesture-Recognition-Market-Current-Future-Growth-Analysis-Continental-AG-Visteon-Corporation-Harman-International-and-Cognitec-System-GmbH.html,openpr.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,Соловьев взорвался из - за жестокого изнасилования,http://33live.ru/novosti/01-11-2018-solovev-vzorvalsya-iz-za-zhestokogo-iznasilovaniya.html,33live.ru,Russian,0.0,gdelt_gkg
QCOM,2018-11-01,"Vivo Y93 with 4030mAh battery , 6 . 2 - inch 19 : 9 Waterdrop notch display and Snapdragon 439 SoC announced in China",https://www.indiatvnews.com/technology/news-vivo-y93-with-4030mah-battery-6-2-inch-19-9-waterdrop-notch-display-and-snapdragon-439-soc-announced-in-china-478383,indiatvnews.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,"Pertama Di kelasnya , Vivo Y93 Resmi Meluncur Memakai Chipset Snapdragon 439",http://pekanbaru.tribunnews.com/2018/11/01/pertama-di-kelasnya-vivo-y93-resmi-meluncur-memakai-chipset-snapdragon-439,pekanbaru.tribunnews.com,Indonesian,0.0,gdelt_gkg
QCOM,2018-11-01,璀璨珠链通世界 中国开放４０年视角下的进口博览会,http://www.gzstv.com/2018/11/01/19/87532/,gzstv.com,Chinese,0.0,gdelt_gkg
QCOM,2018-11-01,"ביקורת סמארטפון : Meizu 16h עושה מהפיכה , האם זאת סיבה לקנות אותו ? ",https://www.haaretz.co.il/captain/gadget/.premium-1.6614251,haaretz.co.il,Hebrew,0.0,gdelt_gkg
QCOM,2018-11-01,Global Portable Medical Electronic Devices Market Size Research Report 2018 – Tech Elector,https://www.techelector.com/global-portable-medical-electronic-devices-market-size-research-report-2018/,techelector.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,,http://mediayous.com/detail.php?number=28586&thread=22r04,mediayous.com,Korean,0.0,gdelt_gkg
QCOM,2018-11-01,Royole FlexPai : World First Foldable Smartphone Is Now Available In Chinese Stores,https://www.inquisitr.com/5142169/royole-flexpai-worlds-first-foldable-smartphone-is-now-available-in-chinese-stores/,inquisitr.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,"iPhone XS , iPad Pro and Pixel 3 : When your smartphone and tablet rocks but your network sucks",https://www.zdnet.com/article/iphone-xs-ipad-pro-and-pixel-3-when-your-smartphone-and-tablet-rocks-but-your-network-sucks/,zdnet.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,OnePlus 6T goes on sale today : Amazon offering No Cost EMI on all major debit and credit cards,https://www.digit.in/mobile-phones/oneplus-6t-goes-on-sale-today-amazon-offering-no-cost-emi-on-all-major-debit-and-credit-cards-44444.html,digit.in,English,0.0,gdelt_gkg
QCOM,2018-11-01,FlexPai : The world first foldable phone is finally here | tech,https://www.hindustantimes.com/tech/flexpai-the-world-s-first-foldable-phone-is-finally-here/story-iPH2Pui8cuSmlg7p1hWOwO.html,hindustantimes.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,New iPad Pro speed will be a nightmare for Qualcomm and Intel – BGR,https://bgr.com/2018/11/01/new-ipad-pros-speed-will-be-a-nightmare-for-qualcomm-and-intel/,bgr.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,主打长续航与安全 海信手机金刚4系列正式发布 - 手机专区,http://mobile.it168.com/a2018/1101/5084/000005084317.shtml,mobile.it168.com,Chinese,0.0,gdelt_gkg
QCOM,2018-11-01,Here Your Best Look Yet at Samsung New Flip Phone,"https://www.tomsguide.com/us/samsung-flip-phone-leak,news-28429.html",tomsguide.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,更省电更护眼 海信双屏手机A6国内发布 - 手机专区,http://mobile.it168.com/a2018/1101/5084/000005084181.shtml,mobile.it168.com,Chinese,0.0,gdelt_gkg
QCOM,2018-11-01,Vivo V9pro Is Now Available In Offline Stores Latest News - NewsNow . in,http://www.newsnow.in/article/vivo-v9pro-is-now-available-in-offline-stores,newsnow.in,English,0.0,gdelt_gkg
QCOM,2018-11-01,璀璨珠链通世界 中国开放40年视角下的进口博览会,https://new.qq.com/cmsn/20181101/20181101013222.html,new.qq.com,Chinese,0.0,gdelt_gkg
QCOM,2018-11-01,"You can already buy the first foldable smartphone in the world , but not from Samsung or Huawei",https://bgr.com/2018/11/01/galaxy-f-vs-royole-flexipai-worlds-first-foldable-phone-is-here/,bgr.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,"Honor View 10 Lite in offerta a 266 Euro , venduto e spedito da Amazon",https://www.webtrek.it/2018/11/honor-view-10-lite-offerta-266-euro-venduto-spedito-amazon/,webtrek.it,Italian,0.0,gdelt_gkg
QCOM,2018-11-01,Hands - on : Xiaomi Mi Mix 3 is a modern ode to the sliding phone,http://www.msn.com/en-gb/news/techandscience/hands-on-xiaomi%E2%80%99s-mi-mix-3-is-a-modern-ode-to-the-sliding-phone/ar-BBP6jBy,msn.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,Samsung Galaxy X beaten to the punch by this amazing ( but pricey ) folding phone,https://www.t3.com/news/samsung-galaxy-x-beaten-to-the-punch-by-this-amazing-but-pricey-folding-phone,t3.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,"Lenovo Z5 Pro launched in China with an edge - to - edge display and a camera slider - Technology News , Firstpost",https://www.firstpost.com/tech/news-analysis/lenovo-z5-pro-launched-in-china-with-an-edge-to-edge-display-and-a-camera-slider-5486321.html,firstpost.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,璀璨珠链通世界 中国开放40年视角下的进口博览会 - 国内新闻 - 新闻频道 - 水母网,http://news.shm.com.cn/2018-11/01/content_4772914.htm,news.shm.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2018-11-01,"Image Recognition Market to Reach $86 Bn , Globally , by 2025 : Allied Market Research",https://www.finanznachrichten.de/nachrichten-2018-11/45165029-image-recognition-market-to-reach-dollar-86-bn-globally-by-2025-allied-market-research-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
QCOM,2018-11-01,璀璨珠链通世界 中国开放４０年视角下的进口博览会 - ＭＳＣＩ 中国的发展 世界多极化 珠链 世界经济发展 - 中国新闻 - 东方网,http://news.eastday.com/c/20181101/u1a14347570.html,news.eastday.com,Chinese,0.0,gdelt_gkg
QCOM,2018-11-01,"Xiaomi Blunder , Mi 8 Lite Masuk Indonesia Pekan Depan",https://www.jawapos.com/teknologi/gadget/01/11/2018/xiaomi-blunder-mi-8-lite-masuk-indonesia-pekan-depan,jawapos.com,Indonesian,0.0,gdelt_gkg
QCOM,2018-11-01,璀璨珠链通世界中国开放40年视角下的进口博览会 _ 滚动新闻 _ 新闻中心 _ 四川在线,https://news.scol.com.cn/gdxw/201811/56636225.html,news.scol.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2018-11-01,用后置摄像头自拍 ？ 努比亚X在背面装上了屏幕 - ITBEAR科技资讯,http://www.itbear.com.cn/html/2018-11/326989.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2018-11-01,"Display maker beats Samsung and LG to the punch , launching world first foldable smartphone / tablet",https://www.kitguru.net/lifestyle/mobile/matthew-wilson/display-maker-beats-samsung-and-lg-to-the-punch-launching-worlds-first-foldable-smartphone-tablet/,kitguru.net,English,0.0,gdelt_gkg
QCOM,2018-11-01,"Le premier smartphone pliable est chinois , cher … et pas pratique",http://www.leparisien.fr/high-tech/le-premier-smartphone-pliable-est-chinois-cher-et-pas-pratique-01-11-2018-7932921.php,leparisien.fr,French,0.0,gdelt_gkg
QCOM,2018-11-01,OnePlus 6T now on sale ; here how you can pay less for the new smartphone,http://origin-businesstoday.intoday.in/latest/trends/oneplus-6t-now-on-sale-here-how-you-can-pay-less-for-the-new-smartphone/story/287552.html,origin-businesstoday.intoday.in,English,0.0,gdelt_gkg
QCOM,2018-11-01,הטלפון הראשון בעולם עם המסך המתקפל : רויו הקדימה את סמסונג ווואווי,https://www.pc.co.il/news/277302/,pc.co.il,Hebrew,0.0,gdelt_gkg
QCOM,2018-11-01,"Royole announces world first commercial phone with folding screen , beating Samsung to the punch",https://www.androidpolice.com/2018/11/01/royole-announces-worlds-first-commercial-phone-folding-screen-beating-samsung-punch/,androidpolice.com,English,0.0,gdelt_gkg
QCOM,2018-11-01,璀璨珠链通世界 中国开放４０年视角下的进口博览会 _ 光明网,http://politics.gmw.cn/2018-11/01/content_31883798.htm,politics.gmw.cn,Chinese,0.0,gdelt_gkg
QCOM,2018-11-01,"Alexander H . Rogers Sells 853 Shares of QUALCOMM , Inc . ( QCOM ) Stock",https://www.dailypolitical.com/2018/11/01/alexander-h-rogers-sells-853-shares-of-qualcomm-inc-qcom-stock.html,dailypolitical.com,English,0.0,gdelt_gkg
