ticker,date,title,url,domain,language,tone,source
AMD,2024-05-30,"Advanced Micro Devices , Inc . ( NASDAQ : AMD ) Shares Purchased by Treasurer of the State of North Carolina",https://www.dailypolitical.com/2024/05/30/advanced-micro-devices-inc-nasdaqamd-shares-purchased-by-treasurer-of-the-state-of-north-carolina.html,dailypolitical.com,English,0.0,gdelt_gkg
AMD,2024-05-30,Markets today : Tech rout hits stocks as treasuries gain after GDP,https://www.bnnbloomberg.ca/markets-today-tech-rout-hits-stocks-as-treasuries-gain-after-gdp-1.2078842,bnnbloomberg.ca,English,0.0,gdelt_gkg
AMD,2024-05-30,Tech Rout Hits Stocks as Treasuries Gain After GDP : Markets Wrap,https://www.swissinfo.ch/eng/tech-rout-hits-stocks-as-treasuries-gain-after-gdp%3a-markets-wrap/79062286,swissinfo.ch,English,0.0,gdelt_gkg
AMD,2024-05-30,健策4大產品線拚同步成長 看今年營運比去年好 | 證券,https://www.cna.com.tw/news/afe/202405300187.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-05-30,"US Is Slowing AI Chip Exports to Middle East by Nvidia , AMD",https://biztoc.com/x/920bdf5cc2a51d02,biztoc.com,English,0.0,gdelt_gkg
AMD,2024-05-30, 《 國際產業 》 戴爾神話會不會破滅 ？ 看財報2重點 _ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=5496696001&pu=News_0031,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-05-30,健策4大產品線拚同步成長 看今年營運比去年好 | 證券,https://www.cna.com.tw:443/news/afe/202405300187.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-05-30,500 万像素 + 3K 画质 ： 小米智能摄像机 3 云台版 188 元百亿补贴,https://finance.sina.com.cn/tech/digi/2024-05-30/doc-inawymyh4886196.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2024-05-30,美洲中国工程师学会旧金山分会45届年会盛大举行 颁奖晚宴250位嘉宾受邀出席 _ 中华网,https://tech.china.com/article/20240530/052024_1527425.html,tech.china.com,Chinese,0.0,gdelt_gkg
AMD,2024-05-30,緯創 ： 與黃仁勳一定會見面 實質合作最重要 | 產經,https://www.cna.com.tw/news/afe/202405300136.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-05-30,聚焦科技 月配台股ETF跟漲,https://www.ctee.com.tw/news/20240530700315-430403,ctee.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-05-30,約黃仁勳逛夜市 ？ 緯創林憲銘 ： 台北不熟 「 回台南可以帶他逛 」 | ETtoday財經雲,https://finance.ettoday.net/news/2748901,finance.ettoday.net,Chinese,0.0,gdelt_gkg
AMD,2024-05-30,"Cathie Wood - LedArk Invest Cuts Robinhood Holdings Amid Bitcoin Dip , Keeps Selling Moderna Stock Buys Palantir And AMD Shares - Advanced Micro Devices ( NASDAQ : AMD ), Moderna ( NASDAQ : MRNA ), Robinhood Markets ( NASDAQ : HOOD ), Palantir Techno...",https://www.benzinga.com/markets/equities/24/05/39077289/cathie-wood-ledark-invest-cuts-robinhood-holdings-amid-bitcoin-dip-keeps-selling-moderna-stock-b,benzinga.com,English,0.0,gdelt_gkg
AMD,2024-05-30,超微與三星合作開發3奈米技術 陸行之 ：「 蘇媽 」 想威脅台積電增產能,https://ec.ltn.com.tw/article/breakingnews/4689106,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-05-30,緯創股東會 ／ 通過配發現金股利2 . 6元 林憲銘 ： AI 還有成長空間 | 產業熱點 | 產業,https://money.udn.com/money/story/5612/7997748,money.udn.com,Chinese,0.0,gdelt_gkg
AMD,2024-05-30, 【 美股盤後 】 觀望經濟數據 、 美債殖利率飆 四大指數盡墨 | 國際,https://news.ustv.com.tw/newsdetail/20240530A001001?newsall=true&type=104,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-05-30,"Aerospace Artificial Intelligence Market size is set to grow by USD 4 . 69 billion from 2024 - 2028 , Rise in global air traffic boost the market , Technavio",https://www.itnewsonline.com/PRNewswire/Aerospace-Artificial-Intelligence-Market-size-is-set-to-grow-by-USD-4.69-billion-from-2024-2028-Rise-in-global-air-traffic-boost-the-market-Technavio/992001,itnewsonline.com,English,0.0,gdelt_gkg
AMD,2024-05-30, 【 美股盤後 】 觀望經濟數據 、 美債殖利率飆 四大指數盡墨 | 國際,https://news.ustv.com.tw/newsdetail/20240530A001001,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-05-30,與黃仁勳夜市有約 ？ 緯創林憲銘正面回應了,https://ec.ltn.com.tw/article/breakingnews/4689215,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-05-30,拿輝達 . 超微大單 緯創 ： 今年AI產品3位數成長 | 科技,https://news.ustv.com.tw/newsdetail/20240530A101,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-05-30,Advanced Micro Devices ( NASDAQ : AMD ) Trading Down 0 . 4 % ,https://www.wkrb13.com/2024/05/30/advanced-micro-devices-nasdaqamd-trading-down-0-4.html,wkrb13.com,English,0.0,gdelt_gkg
AMD,2024-05-30,"Aerospace Artificial Intelligence Market size is set to grow by USD 4 . 69 billion from 2024 - 2028 , Rise in global air traffic boost the market , Technavio",https://www.tmcnet.com/usubmit/2024/05/30/10020579.htm,tmcnet.com,English,0.0,gdelt_gkg
AMD,2024-05-30,技嘉總經理暨技鋼副董事長 李宜泰 ： AI伺服器需求 至少再熱十年 | 產經,https://news.ustv.com.tw/newsdetail/20240530A001010,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-05-30,"Intel , Google and other tech giants team up to develop UALink AI chip interconnect",https://siliconangle.com/2024/05/30/intel-google-tech-giants-team-develop-ualink-ai-chip-interconnect/,siliconangle.com,English,0.0,gdelt_gkg
AMD,2024-05-30,"US Is Reining In AI Chip Sales to Middle East by Nvidia , AMD",https://biztoc.com/x/e62528a8948e9338,biztoc.com,English,0.0,gdelt_gkg
AMD,2024-05-30,就市論勢 ／ AI伺服器族群 優選 | 股市要聞 | 股市,https://udn.com/news/story/7251/7999427,udn.com,Chinese,0.0,gdelt_gkg
AMD,2024-05-30,Big Tech develops AI networking standard but without chip leader Nvidia,https://www.thestar.com.my/tech/tech-news/2024/05/30/major-tech-firms-develop-ai-networking-standard-but-without-major-player-nvidia,thestar.com.my,English,0.0,gdelt_gkg
AMD,2024-05-30,财报前夜 ， 戴尔逆市大涨创新高 ， AI新宠  深孚众望|ai|服务器|黄仁勋|英伟达股价,https://www.163.com/dy/article/J3E6MPAO05198NMR.html,163.com,Chinese,0.0,gdelt_gkg
AMD,2024-05-30,中小型股當家衝 這檔電子通路漲停 、 排隊買單逾萬張 | 股市要聞 | 股市,https://udn.com/news/story/7251/7997842,udn.com,Chinese,0.0,gdelt_gkg
AMD,2024-05-30, 「 放視大賞 」 數位設計展登場 陳其邁證實爭取AMD落腳高雄,https://ec.ltn.com.tw/article/breakingnews/4689276,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-05-30,技嘉總經理暨技鋼副董事長 李宜泰 ： AI伺服器需求 至少再熱十年 | 產經,https://news.ustv.com.tw/newsdetail/20240530A001010?newsall=true&type=103,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-05-30,緯創林憲銘 ： 伺服器出貨已超前市場 AI 產品獲利拚過半 | 科技產業 | 產經,https://udn.com/news/story/7240/7997763,udn.com,Chinese,0.0,gdelt_gkg
AMD,2024-05-30,"After Earnings , Is Nvidia Stock a Buy , Sell , or Fairly Valued ? ",https://www.morningstar.com/stocks/after-earnings-is-nvidia-stock-buy-sell-or-fairly-valued-2,morningstar.com,English,0.0,gdelt_gkg
AMD,2024-05-31,整理包 ／ COMPUTEX 來了 ！ 史上最華麗大展 黃仁勳 、 蘇姿丰等AI九大咖同場演講 還有哪些亮點一次看 | 產業熱點 | 產業,https://money.udn.com/money/story/5612/8001576,money.udn.com,Chinese,0.0,gdelt_gkg
AMD,2024-05-31,台南女兒回鄉開講 ， AMD 蘇姿丰與宏碁陳俊聖下週台南對談,https://technews.tw/2024/05/31/amd-su-zifeng-and-acer-chen-junsheng-will-talk-in-tainan/,technews.tw,Chinese,0.0,gdelt_gkg
AMD,2024-05-31,與黃仁勳AI革命成功 梁見後打造美超微奇蹟 | 科技,https://news.ustv.com.tw/newsdetail/20240531A113?newsall=true&type=146,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-05-31,Forget Nvidia : Billionaires Are Selling It and Buying These 2 Hypergrowth Stocks Instead,https://finance.yahoo.com/news/forget-nvidia-billionaires-selling-buying-090600460.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2024-05-31,"Alibaba , Tencent Price Cuts Put Chill On China Tech : Profit Squeeze , Trade Tensions Push Stocks Near Correction Zone - Alibaba Gr Hldgs ( NYSE : BABA ), Advanced Micro Devices ( NASDAQ : AMD ) ",https://www.benzinga.com/markets/asia/24/05/39106016/alibaba-tencent-price-cuts-put-chill-on-china-tech-profit-squeeze-trade-tensions-push-stocks-near-co,benzinga.com,English,0.0,gdelt_gkg
AMD,2024-05-31,美國限制輝達超微等AI晶片出口中東 防落入中國手中 | 國際,https://www.cna.com.tw:443/news/aopl/202405313001.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-05-31,拚AIPC ! 宏碁 ： 當然有優勢 仁寶 ： 處領先地位 | 科技,https://news.ustv.com.tw/newsdetail/20240531A106?newsall=true&type=146,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-05-31,COMPUTEX 、 WWDC 將登場 法人預期 AI 話題將可再掀熱潮 | 股市要聞 | 股市,https://udn.com/news/story/7251/8001592,udn.com,Chinese,0.0,gdelt_gkg
AMD,2024-05-31,劍指輝達護城河 8強科技巨頭聯盟開發UALink,https://ec.ltn.com.tw/article/breakingnews/4690895,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-05-31,"Banco Santander S A : Senior Preferred , Serie 2057",https://www.marketscreener.com/quote/stock/BANCO-SANTANDER-S-A-69308/news/Banco-Santander-S-A-Senior-Preferred-Serie-2057-46873012/,marketscreener.com,English,0.0,gdelt_gkg
AMD,2024-05-31,Is It Time to Buy 3 of the S & P 500 Worst - Performing Stocks of 2024 ? ,https://finance.yahoo.com/news/time-buy-3-p-500s-074400734.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2024-05-31,COMPUTEX整理包 ！ 黃仁勳等9科技巨頭華麗開講 14檔股價蓄勢待發 | 產業動態 | 財經,https://www.nownews.com/news/6439923,nownews.com,Chinese,0.0,gdelt_gkg
AMD,2024-05-31,蘇姿丰6 / 7出席南方半導體論壇 與陳俊聖對談AI,https://ec.ltn.com.tw/article/breakingnews/4691038,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-05-31, 【 手慢无 】 OPPO K9x手机仅售883元 ！ 性价比超高,https://mobile.zol.com.cn/875/8752532.html,mobile.zol.com.cn,Chinese,0.0,gdelt_gkg
AMD,2024-05-31,Advanced Micro Devices ( NASDAQ : AMD ) Shares Down 1 . 9 % ,https://www.dailypolitical.com/2024/05/31/advanced-micro-devices-nasdaqamd-shares-down-1-9.html,dailypolitical.com,English,0.0,gdelt_gkg
AMD,2024-05-31,"This Stock Turned $1 , 000 Into $1 . 4 Million , and 1 Wall Street Analyst Thinks It Could Soar Another 34 % ",https://www.fool.com/investing/2024/05/31/this-stock-turned-1000-into-13-million-and-1-wall/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2024-05-31,U . S . slows Nvidia and Intel AI chip exports to the Middle East,https://qz.com/us-slowing-nvidia-intel-amd-ai-chip-exports-middle-east-1851512692,qz.com,English,0.0,gdelt_gkg
AMD,2024-05-31,Where Will Nvidia Stock Be in 1 Year ? | The Motley Fool,https://www.fool.com/investing/2024/05/31/where-will-nvidia-stock-be-in-1-year/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2024-05-31,NVDA Stock Alert : Nvidia Faces New Restrictions on Sales to Middle East,https://investorplace.com/2024/05/nvda-stock-alert-nvidia-faces-new-restrictions-on-sales-to-middle-east/,investorplace.com,English,0.0,gdelt_gkg
AMD,2024-05-31,美雙管齊下 兩招堵晶片銷陸管制漏洞 | 全球財經 | 全球,https://udn.com/news/story/6811/8002212,udn.com,Chinese,0.0,gdelt_gkg
AMD,2024-05-31,What Going On With Nvidia Stock On Friday ? ,https://finance.yahoo.com/news/whats-going-nvidia-stock-friday-162927792.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2024-05-31,"AMD , TSMC , Broadcom And Other Chip Stocks Hit By Biden Fresh AI Chip Export Restrictions : Details - Qualcomm ( NASDAQ : QCOM ) ",https://www.benzinga.com/government/24/05/39118149/amd-tsmc-broadcom-and-other-chip-stocks-hit-by-bidens-fresh-ai-chip-export-restrictions-details,benzinga.com,English,0.0,gdelt_gkg
AMD,2024-05-31,What Going On With Nvidia Stock On Friday ? ,https://biztoc.com/x/855de0f9c555649a,biztoc.com,English,0.0,gdelt_gkg
AMD,2024-05-31,英特爾CEO宴請11家VIP名單曝光 黃仁勳 、 蘇姿丰也掀搶人大作戰,https://www.digitimes.com.tw/tech/dt/n/shwnws.asp?cnlid=1&id=0000693501_XSJ4A88K1EL9940AY1I2X&cf=AK1,digitimes.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-05-31,"China $47B Challenge To The Foretold  Annihilation  Of Its Chip Industry - Advanced Micro Devices ( NASDAQ : AMD ), ASML Holding ( NASDAQ : ASML ) ",https://www.benzinga.com/news/24/05/39110209/chinas-decapitated-chip-sector-is-thrown-50b-lifeline,benzinga.com,English,0.0,gdelt_gkg
AMD,2024-05-31,OpenAI Competitor Zhipu AI Secures $400M from Saudi Arabia Prosperity7,https://finance.yahoo.com/news/openai-competitor-zhipu-ai-secures-161156833.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2024-05-31,"OpenAI Competitor Zhipu AI Secures $400M from Saudi Arabia Prosperity7 - Microsoft ( NASDAQ : MSFT ), Advanced Micro Devices ( NASDAQ : AMD ) ",https://www.benzinga.com/government/24/05/39112369/openai-competitor-zhipu-ai-secures-400m-from-saudi-arabias-prosperity7,benzinga.com,English,0.0,gdelt_gkg
AMD,2024-05-31,Advanced Micro Devices ( NASDAQ : AMD ) Trading Down 1 . 9 % ,https://www.wkrb13.com/2024/05/31/advanced-micro-devices-nasdaqamd-trading-down-1-9.html,wkrb13.com,English,0.0,gdelt_gkg
AMD,2024-05-31,"US is slowing AI chip exports to Middle East by Nvidia , AMD",https://www.ajot.com/news/us-is-slowing-ai-chip-exports-to-middle-east-by-nvidia-amd,ajot.com,English,0.0,gdelt_gkg
AMD,2024-05-31,蘇姿丰6 / 7出席南方半導體論壇 與陳俊聖對談AI | 財經 | 三立新聞網 SETN . COM,https://www.setn.com/News.aspx?NewsID=1477561,setn.com,Chinese,0.0,gdelt_gkg
AMD,2024-05-31,3巨頭來台固樁 黃仁勳 ： 台灣是輝達重要國家,https://www.ntdtv.com/b5/2024/05/31/a103885737.html,ntdtv.com,Chinese,0.0,gdelt_gkg
AMD,2024-05-31,"US is slowing AI chip exports to Middle East by Nvidia , AMD",https://www.businesstimes.com.sg/international/us-slowing-ai-chip-exports-middle-east-nvidia-amd,businesstimes.com.sg,English,0.0,gdelt_gkg
AMD,2024-05-31,Asian Stocks Rise as US Economic Momentum Slows : Markets Wrap,https://finance.yahoo.com/news/asian-stocks-eye-early-gain-224149592.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2024-05-31,中国今年迄今 逾万电动自行车火灾35死,https://www.enanyang.my/%E5%9B%BD%E9%99%85/%E4%B8%AD%E5%9B%BD%E4%BB%8A%E5%B9%B4%E8%BF%84%E4%BB%8A-%E9%80%BE%E4%B8%87%E7%94%B5%E5%8A%A8%E8%87%AA%E8%A1%8C%E8%BD%A6%E7%81%AB%E7%81%BE35%E6%AD%BB,enanyang.my,Chinese,0.0,gdelt_gkg
AMD,2024-05-31,"US is slowing AI chip exports to Middle East by Nvidia , AMD , Telecom News , ET Telecom",https://telecom.economictimes.indiatimes.com/news/devices/us-is-slowing-ai-chip-exports-to-middle-east-by-nvidia-amd/110581989,telecom.economictimes.indiatimes.com,English,0.0,gdelt_gkg
AMD,2024-05-31,Comparing Advanced Micro Devices ( NASDAQ : AMD ) and Paragon ID ( OTCMKTS : PAGDF ) ,https://www.modernreaders.com/news/2024/05/31/comparing-advanced-micro-devices-nasdaqamd-and-paragon-id-otcmktspagdf.html,modernreaders.com,English,0.0,gdelt_gkg
AMD,2024-05-31,Nvidia Huang Leads Parade of CEOs to Taiwan AI Tech Fest,https://www.bnnbloomberg.ca/nvidia-s-huang-leads-parade-of-ceos-to-taiwan-s-ai-tech-fest-1.2079411,bnnbloomberg.ca,English,0.0,gdelt_gkg
AMD,2024-05-31,劍指輝達 全球科技巨頭組團開發AI網路互聯標準 | 科技,https://www.cna.com.tw:443/news/ait/202405310179.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-05-31,Asian Stocks Eye Early Gain as US Momentum Slows : Markets Wrap,https://www.swissinfo.ch/eng/asian-stocks-eye-early-gain-as-us-momentum-slows%3a-markets-wrap/79174186,swissinfo.ch,English,0.0,gdelt_gkg
AMD,2024-05-31, 【 美股盤後 】 美上季GDP成長率下修至1 . 25 % 四大指數齊跌 | 國際,https://news.ustv.com.tw/newsdetail/20240531A001001?newsall=true&type=104,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-05-31,Cramer Lightning Round : Beyond Meat is  too risky  ,https://www.cnbc.com/2024/05/30/cramers-lightning-round-beyond-meat-is-too-risky.html,cnbc.com,English,0.0,gdelt_gkg
AMD,2024-05-31, 【 美股盤後 】 美上季GDP成長率下修至1 . 25 % 四大指數齊跌 | 國際,https://news.ustv.com.tw/newsdetail/20240531A001001,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-05-31,昨夜标普 、 道指突然暂停报价 ！ 持续近80分钟 _ 东方财富网,https://finance.eastmoney.com/a/202405313091841741.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
AMD,2024-05-31,彭博 ： 美國放慢向輝達 、 超微發放AI晶片出口中東許可,https://ec.ltn.com.tw/article/breakingnews/4690292,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-05-31,昨夜 ， 标普 、 道指突然暂停报价 ！ 持续近80分钟,http://www.stcn.com/article/detail/1219261.html,stcn.com,Chinese,0.0,gdelt_gkg
AMD,2024-05-31,戴尔Q1 AI服务器收入创新高 ， 但盈利承压未能打动投资者 ， 盘后大跌,https://finance.sina.com.cn/stock/usstock/c/2024-05-31/doc-inaxaein4197410.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2024-05-31,美股突发 ！ 两大指数离奇  停摆  80分钟 ， 原因仍待调查 ……- 美股 - 金融界,https://usstock.jrj.com.cn/2024/05/31090540842268.shtml,usstock.jrj.com.cn,Chinese,0.0,gdelt_gkg
AMD,2024-05-31,Asian Stocks Rise as US Economic Momentum Slows : Markets Wrap,https://www.swissinfo.ch/eng/asian-stocks-rise-as-us-economic-momentum-slows%3a-markets-wrap/79174186,swissinfo.ch,English,0.0,gdelt_gkg
AMD,2024-05-31,台灣50大富豪出爐 ！ 林百里首登上寶座 、 郭台銘升第三 黃仁勳躍華人第一 | 財經 | 三立新聞網 SETN . COM,https://www.setn.com/News.aspx?NewsID=1477249,setn.com,Chinese,0.0,gdelt_gkg
AMD,2024-05-31,Cramer Lightning Round : Beyond Meat is  too risky  – NBC Los Angeles,https://www.nbclosangeles.com/news/business/money-report/cramers-lightning-round-beyond-meat-is-too-risky/3425137/,nbclosangeles.com,English,0.0,gdelt_gkg
AMD,2024-05-31,與黃仁勳AI革命成功 梁見後打造美超微奇蹟 | 科技,https://news.ustv.com.tw/newsdetail/20240531A113,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-05-31,Cramer Lightning Round : Beyond Meat is  too risky  – NBC 7 San Diego,https://www.nbcsandiego.com/news/business/money-report/cramers-lightning-round-beyond-meat-is-too-risky/3528511/,nbcsandiego.com,English,0.0,gdelt_gkg
AMD,2024-05-31,Cramer Lightning Round : Beyond Meat is  too risky  – NBC 5 Dallas - Fort Worth,https://www.nbcdfw.com/news/business/money-report/cramers-lightning-round-beyond-meat-is-too-risky/3555434/,nbcdfw.com,English,0.0,gdelt_gkg
AMD,2024-05-31,陳俊聖 ： AI PC浪潮一波波 宏碁都會站在浪頭上 | 產經,https://www.cna.com.tw:443/news/afe/202405310132.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-05-31,全球晶片廠Q1狂賺 輝達獨吃四成淨利 | 國際,https://news.ustv.com.tw/newsdetail/20240531A001008,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-05-31,陳俊聖 ： AI PC浪潮一波波 宏碁都會站在浪頭上 | 產經,https://www.cna.com.tw/news/afe/202405310132.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-05-31,"Big Tech develops AI networking standard but without chip leader Nvidia , ET Telecom",https://telecom.economictimes.indiatimes.com/news/internet/big-tech-develops-ai-networking-standard-but-without-chip-leader-nvidia/110577487,telecom.economictimes.indiatimes.com,English,0.0,gdelt_gkg
AMD,2024-05-31,超微轉單三星3奈米 「 想威脅台積電 」？ 陸行之曝蘇姿丰盤算 ： 2風險不注意恐重蹈覆轍被玩死 | 雜誌,https://udn.com/news/story/6839/8000591,udn.com,Chinese,0.0,gdelt_gkg
AMD,2024-05-31,Cramer Lightning Round : Beyond Meat is  too risky  – NBC Connecticut,https://www.nbcconnecticut.com/news/business/money-report/cramers-lightning-round-beyond-meat-is-too-risky/3302489/,nbcconnecticut.com,English,0.0,gdelt_gkg
AMD,2024-05-31,特朗普封口费案 34项指控全有罪,https://www.enanyang.my/%E5%9B%BD%E9%99%85/%E7%89%B9%E6%9C%97%E6%99%AE%E5%B0%81%E5%8F%A3%E8%B4%B9%E6%A1%88-34%E9%A1%B9%E6%8C%87%E6%8E%A7%E5%85%A8%E6%9C%89%E7%BD%AA,enanyang.my,Chinese,0.0,gdelt_gkg
AMD,2024-05-31,"New Republic Capital LLC Acquires Shares of 3 , 530 Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",https://www.kopsource.com/2024/05/30/new-republic-capital-llc-acquires-shares-of-3530-advanced-micro-devices-inc-nasdaqamd.html,kopsource.com,English,0.0,gdelt_gkg
AMD,2024-05-31,Cramer Lightning Round : Beyond Meat is  too risky  – NBC Chicago,https://www.nbcchicago.com/news/business/money-report/cramers-lightning-round-beyond-meat-is-too-risky/3451212/,nbcchicago.com,English,0.0,gdelt_gkg
AMD,2024-05-31,樺漢鎖定AI轉型市場 擴充全球營運版圖,https://ec.ltn.com.tw/article/breakingnews/4690670,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-06-01,全球经济  金丝雀  贸易顺差创41个月新高 ! 芯片出口激增54 . 5 %_ 个股资讯 _ 市场 _ 中金在线,http://sc.stock.cnfol.com/ggzixun/20240601/30762950.shtml,sc.stock.cnfol.com,Chinese,0.0,gdelt_gkg
AMD,2024-06-01,COMPUTEX與台北101首度夢幻聯動 明起點燈歡迎132國科技人士,https://ec.ltn.com.tw/article/breakingnews/4691768,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-06-01,外媒盯4天王台北演講 黃最神秘 、 蘇緊湊 阿蒙和老季給願景,https://ec.ltn.com.tw/article/breakingnews/4691917,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-06-01,梁見後談AI新工業革命 想在台灣擴充新園區 | 科技,https://news.ustv.com.tw/newsdetail/20240601A012,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2024-06-01,美超微梁見後 ： 明年液冷AI資料中心市占率上看30 % | 產業熱點 | 產業,https://money.udn.com/money/story/5612/8003245,money.udn.com,Chinese,0.0,gdelt_gkg
AMD,2024-06-01,輝達被排擠 ? 8家科技巨頭組成產業小圈圈 要打破他AI 「 壟斷地位 」 | 國際,https://newtalk.tw/news/view/2024-06-01/922163,newtalk.tw,Chinese,0.0,gdelt_gkg
AMD,2024-06-01,International Business : AI darling Nvidia market value surges closer to Apple,https://www.gdnonline.com:443/Details/1313787,gdnonline.com,English,0.0,gdelt_gkg
AMD,2024-06-01,2 Stock - Split Stocks to Buy Hand Over Fist,https://www.fool.com/investing/2024/06/01/2-stock-split-stocks-to-buy-hand-over-fist/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2024-06-01,Forget Nvidia Stock Split : Here a Much Better Reason to Buy the Stock,https://www.fool.com/investing/2024/06/01/forget-nvidia-stock-split-better-reason-buy-stock/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2024-06-01,2 Top Artificial Intelligence ( AI ) Stocks to Buy Following Nvidia Blockbuster Earnings,https://www.fool.com/investing/2024/06/01/2-top-artificial-intelligence-ai-stocks-to-buy/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2024-06-01, 【 财闻联播 】 工信部部长金壮龙最新发声 ！ 特斯拉 ， 在美国大规模召回,http://www.stcn.com/article/detail/1220461.html,stcn.com,Chinese,0.0,gdelt_gkg
AMD,2024-06-01,Forget Nvidia Stock Split : Here a Much Better Reason to Buy the Stock,https://finance.yahoo.com/news/forget-nvidias-stock-split-heres-094200990.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2024-06-01,美國放緩 AI 晶片出口中東 防止技術轉送流至中國,https://unwire.hk/2024/06/01/aichips/ai/,unwire.hk,Chinese,0.0,gdelt_gkg
AMD,2024-06-01,没什么不好的话是不会降息的 - 博客,https://blog.wenxuecity.com/myblog/80385/202406/197.html,blog.wenxuecity.com,Chinese,0.0,gdelt_gkg
AMD,2024-06-01,Supermicro to expand production in Taiwan : Founder,https://focustaiwan.tw/business/202406010011,focustaiwan.tw,English,0.0,gdelt_gkg
AMD,2024-06-01,Supermicro to expand production in Taiwan : Founder,https://focustaiwan.tw:443/business/202406010011,focustaiwan.tw,English,0.0,gdelt_gkg
AMD,2024-06-01,Nvidia on track to become 2nd - most valuable company,https://www.taipeitimes.com/News/front/archives/2024/06/02/2003818739,taipeitimes.com,English,0.0,gdelt_gkg
AMD,2024-06-01,Missed Out on Nvidia ? Millionaire Hedge Fund Investor Brad Gerstner Just Scooped Up This Other Semiconductor Stock . ,https://www.fool.com/investing/2024/06/01/missed-out-on-nvidia-millionaire-hedge-fund-invest/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2024-06-01,Should You Buy Nvidia Stock Before June 6 ? ,https://www.fool.com/investing/2024/06/01/should-you-buy-nvidia-stock-before-june-6/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2024-06-01,没什么不好的话是不会降息的 | www . wenxuecity . com,https://www.wenxuecity.com/blog/202406/80385/197.html,wenxuecity.com,Chinese,0.0,gdelt_gkg
AMD,2024-06-01, 《 TAIPEI TIMES 》 Nvidia on track to become 2nd - most valuable company - 焦點,https://news.ltn.com.tw/news/focus/breakingnews/4692194,news.ltn.com.tw,English,0.0,gdelt_gkg
AMD,2024-06-01,"Advanced Micro Devices , Inc . ( NASDAQ : AMD ) Shares Purchased by IronBridge Private Wealth LLC",https://www.wkrb13.com/2024/06/01/advanced-micro-devices-inc-nasdaqamd-shares-purchased-by-ironbridge-private-wealth-llc.html,wkrb13.com,English,0.0,gdelt_gkg
