ticker,date,title,url,domain,language,tone,source
NFLX,2021-07-01,iHeartRadio Music Festival Capital One Ultimate Fan Sweepstakes | The Bull Country,https://thebullcountry.iheart.com/promotions/iheartradio-music-festival-capital-one-ultimate-1018704/,thebullcountry.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,"Laurie Darmon , Isha et Kery James",https://www.franceinter.fr/emissions/cote-club/cote-club-du-jeudi-01-juillet-2021,franceinter.fr,French,0.0,gdelt_gkg
NFLX,2021-07-01,Michael Bublé Returns To NY | 106 . 7 Lite fm,https://litefm.iheart.com/promotions/michael-buble-returns-to-ny-1013656/,litefm.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,iHeartRadio Music Festival Capital One Ultimate Fan Sweepstakes | 700WLW,https://700wlw.iheart.com/promotions/iheartradio-music-festival-capital-one-ultimate-1018704/,700wlw.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,Watch what you like on streaming assuming you can find it,https://techxplore.com/news/2021-07-streamingassuming.html,techxplore.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,iHeartRadio Music Festival Capital One Ultimate Fan Sweepstakes | 92 . 5 KISS FM,https://925kissfm.iheart.com/promotions/iheartradio-music-festival-capital-one-ultimate-1018704/,925kissfm.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,Sad Pop Version of Nirvana  Teen Spirit  Opens  Black Widow  ,https://103gbfrocks.com/sad-pop-version-nirvana-smells-like-teen-spirit-black-widow/,103gbfrocks.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,Ballin  With The Big3 | 107 . 3 The Beat,https://thebeatgulfcoast.iheart.com/promotions/ballin-with-the-big3-1018916/,thebeatgulfcoast.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,Enter to Win Passes to The Virtual Screening of THE LAST LETTER FROM YOUR LOVER ! | 106 . 7 Lite fm,https://litefm.iheart.com/promotions/enter-to-win-passes-to-the-1019214/,litefm.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,Así luce actualmente Izan Llunas,https://www.teleamazonas.com/asi-luce-actualmente-izan-llunas/,teleamazonas.com,Spanish,0.0,gdelt_gkg
NFLX,2021-07-01,Celebrity | Daily Telegraph,https://www.dailytelegraph.com.au/real-estate/national/celebrity?nk=ce4784482e199a501204be03d726fd69-1625182330,dailytelegraph.com.au,English,0.0,gdelt_gkg
NFLX,2021-07-01,"590 KQNT Contests | Tickets , Trips & More",https://590kqnt.iheart.com/promotions/,590kqnt.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,iHeartRadio Music Festival Capital One Ultimate Fan Sweepstakes | 107 . 3 The Beat,https://thebeatgulfcoast.iheart.com/promotions/iheartradio-music-festival-capital-one-ultimate-1018704/,thebeatgulfcoast.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,iHeartRadio Music Festival Capital One Ultimate Fan Sweepstakes | 650 KENI,https://650keni.iheart.com/promotions/iheartradio-music-festival-capital-one-ultimate-1018704/,650keni.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,From R100 to R10m : Investment options you can explore,https://www.moneyweb.co.za/moneyweb-podcasts/money-savvy/from-r100-to-r10m-investment-options-you-can-explore/,moneyweb.co.za,English,0.0,gdelt_gkg
NFLX,2021-07-01,A Lingerie - Clad Bebe Rexha Asks Fans On TikTok To  Normalize 165 Lbs  ,https://www.cinemablend.com/television/2569830/a-lingerie-clad-bebe-rexha-asks-fans-on-tiktok-to-normalize-165-lbs,cinemablend.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,Dynasty Warriors Review,https://www.ign.com/articles/dynasty-warriors-netflix-movie-review,ign.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,"Joey King Reveals Tagline for Final  The Kissing Booth  Movie - See the Poster !: Photo 4580279 | Jacob Elordi , Joel Courtney , Joey King , Movies , Netflix , The Kissing Booth Pictures",https://www.justjared.com/photo-gallery/4580279/joey-king-the-kissing-booth-3-poster-01/,justjared.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,"Freaks and Geeks Was Too  Cringey  for its Time , Says Creator Paul Feig",https://www.ign.com/articles/freaks-and-geeks-paul-feig-interview-reunion,ign.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,iHeartRadio Music Festival Capital One Ultimate Fan Sweepstakes | XL93,https://xl93.iheart.com/promotions/iheartradio-music-festival-capital-one-ultimate-1018704/,xl93.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,The Best iPhone Camera Apps of 2021,https://petapixel.com/2021/07/01/the-best-iphone-camera-apps/,petapixel.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,iHeartRadio Music Festival Capital One Ultimate Fan Sweepstakes | Amen 940,https://hallelujah940.iheart.com/promotions/iheartradio-music-festival-capital-one-ultimate-1018704/,hallelujah940.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,"The Big 920 Contests | Tickets , Trips & More",https://thebig920.iheart.com/promotions/,thebig920.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,Win Tickets to Brooks & Dunn | 96 . 9 The Kat,https://969thekat.iheart.com/promotions/win-tickets-to-brooks-dunn-1010236/,969thekat.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,iHeartRadio Music Festival Capital One Ultimate Fan Sweepstakes | BOB 94 . 9,https://bob949.iheart.com/promotions/iheartradio-music-festival-capital-one-ultimate-1018704/,bob949.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,iHeartRadio Music Festival Capital One Ultimate Fan Sweepstakes | Wild 104,https://wild104.iheart.com/promotions/iheartradio-music-festival-capital-one-ultimate-1018704/,wild104.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,Dont Miss : Biohackers returns to Netflix for season 2,https://www.newscientist.com/article/mg25033410-700-dont-miss-biohackers-returns-to-netflix-for-season-2/,newscientist.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,"KIX 99 . 3 Contests | Tickets , Trips & More",https://kix993.iheart.com/promotions/,kix993.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,iHeartRadio Music Festival Capital One Ultimate Fan Sweepstakes | Rock 105 . 1,https://1051rocks.iheart.com/promotions/iheartradio-music-festival-capital-one-ultimate-1018704/,1051rocks.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,Opera becomes the world first alternative browser optimized for Chromebooks,https://www.africanews.com/2021/07/01/opera-becomes-the-world-s-first-alternative-browser-optimized-for-chromebooks/,africanews.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,"Z - 106 . 7 Contests | Tickets , Trips & More",https://z106.iheart.com/promotions/,z106.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,"106 . 7 The Bull Contests | Tickets , Trips & More",https://1067thebull.iheart.com/promotions/,1067thebull.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,iHeartRadio Music Festival Capital One Ultimate Fan Sweepstakes | V100 . 7,https://v100.iheart.com/promotions/iheartradio-music-festival-capital-one-ultimate-1018704/,v100.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,iHeartRadio Music Festival Capital One Ultimate Fan Sweepstakes | BIG 100,https://wbig.iheart.com/promotions/iheartradio-music-festival-capital-one-ultimate-1018704/,wbig.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,Arizona Attorney General On Supreme Court Upholding State Voting Restrictions,https://knpr.org/npr/2021-07/arizona-attorney-general-supreme-court-upholding-state-voting-restrictions,knpr.org,English,0.0,gdelt_gkg
NFLX,2021-07-01,"News Talk 99 . 5 WRNO Contests | Tickets , Trips & More",https://wrno.iheart.com/promotions/,wrno.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,iHeartRadio Music Festival Capital One Ultimate Fan Sweepstakes | Z100 Portland,https://z100portland.iheart.com/promotions/iheartradio-music-festival-capital-one-ultimate-1018704/,z100portland.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,iHeartRadio Music Festival Capital One Ultimate Fan Sweepstakes | 101 . 3 KGOT,https://kgot.iheart.com/promotions/iheartradio-music-festival-capital-one-ultimate-1018704/,kgot.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,"Air Force Allows Walking , Modified Push Ups In Revised Fitness Test",https://thefederalist.com/2021/07/01/air-force-allows-walking-modified-push-ups-in-revised-fitness-test/,thefederalist.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,"John David Washington stars in Netflix  Beckett , Spike Lee to direct , star in NBA finals openers , & more",https://www.mix957.net/john-david-washington-stars-in-netflixs-beckett-spike-lee-to-direct-star-in-nba-finals-openers-more/,mix957.net,English,0.0,gdelt_gkg
NFLX,2021-07-01,iHeartRadio Music Festival Capital One Ultimate Fan Sweepstakes | B95,https://b95forlife.iheart.com/promotions/iheartradio-music-festival-capital-one-ultimate-1018704/,b95forlife.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,Ballin  With The Big3 | V100 . 7,https://v100.iheart.com/promotions/ballin-with-the-big3-1018916/,v100.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,iHeartRadio Music Festival Capital One Ultimate Fan Sweepstakes | NewsTalk 1230,https://newstalk1230.iheart.com/promotions/iheartradio-music-festival-capital-one-ultimate-1018704/,newstalk1230.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,"1310 WIBA Contests | Tickets , Trips & More",https://wiba.iheart.com/promotions/,wiba.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,"Authenticity thrives in lively , psychedelic world of  Tuca & Bertie  season 2",https://www.dailycal.org/2021/07/01/authenticity-thrives-in-lively-psychedelic-world-of-tuca-bertie-season-2/,dailycal.org,English,0.0,gdelt_gkg
NFLX,2021-07-01,iHeartRadio Music Festival Capital One Ultimate Fan Sweepstakes | 97 Kicks FM,https://97kicksfm.iheart.com/promotions/iheartradio-music-festival-capital-one-ultimate-1018704/,97kicksfm.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,Your Chance To See Florida Georgia Line Live In Concert ! | 92 . 7 KTOM,https://ktom.iheart.com/promotions/your-chance-to-see-florida-georgia-996110/,ktom.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,iHeartRadio Music Festival Capital One Ultimate Fan Sweepstakes | News Talk 99 . 5 WRNO,https://wrno.iheart.com/promotions/iheartradio-music-festival-capital-one-ultimate-1018704/,wrno.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,MYSTERY MONDAYS PRIZE GIVEAWAY ! | Newsradio 970 KFBX - AM,https://970kfbx.iheart.com/promotions/mystery-mondays-prize-giveaway-988370/,970kfbx.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,"Fox Sports 1070 Contests | Tickets , Trips & More",https://foxsports1070.iheart.com/promotions/,foxsports1070.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,"93 . 7 The Beat Contests | Tickets , Trips & More",https://937thebeathouston.iheart.com/promotions/,937thebeathouston.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,iHeartRadio Music Festival Capital One Ultimate Fan Sweepstakes | 790 KRD,https://790krd.iheart.com/promotions/iheartradio-music-festival-capital-one-ultimate-1018704/,790krd.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,Ballin  With The Big3 | K97,https://k97fm.iheart.com/promotions/ballin-with-the-big3-1018916/,k97fm.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,iHeartRadio Music Festival Capital One Ultimate Fan Sweepstakes | 93 . 1 The Mountain,https://931themountain.iheart.com/promotions/iheartradio-music-festival-capital-one-ultimate-1018704/,931themountain.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,"Real Rock 105 . 7 Contests | Tickets , Trips & More",https://realrock1057.iheart.com/promotions/,realrock1057.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,Register to win a pair of tickets to the Slamd & Camd Car Show | WJBO Newsradio 1150 AM & 98 . 7 FM,https://wjbo.iheart.com/promotions/register-to-win-a-pair-of-1016856/,wjbo.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,iHeartRadio Music Festival Capital One Ultimate Fan Sweepstakes | 570 WSYR,https://wsyr.iheart.com/promotions/iheartradio-music-festival-capital-one-ultimate-1018704/,wsyr.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,iHeartRadio Music Festival Capital One Ultimate Fan Sweepstakes | Mix 97 - 3,https://mix973wheeling.iheart.com/promotions/iheartradio-music-festival-capital-one-ultimate-1018704/,mix973wheeling.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,iHeartRadio Music Festival Capital One Ultimate Fan Sweepstakes | US 103 . 5,https://us1035.iheart.com/promotions/iheartradio-music-festival-capital-one-ultimate-1018704/,us1035.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,Martha Stewart shares photo of injured foot after surgery | ROME,https://www.jimrome.com/articles/radiocom/martha-stewart-shares-photo-of-injured-foot-after-surgery,jimrome.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,"Country 92 - 5 Contests | Tickets , Trips & More",https://country925.iheart.com/promotions/,country925.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,Love Island : Just what makes the show so successful ? ,https://www.getreading.co.uk/whats-on/whats-on-news/love-island-just-what-makes-20950721,getreading.co.uk,English,0.0,gdelt_gkg
NFLX,2021-07-01,"US 103 . 5 Contests | Tickets , Trips & More",https://us1035.iheart.com/promotions/,us1035.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,Counting Crows At Ironstone Amphitheater | Sunny 102 . 3 FM - Modesto,https://sunny102fm.iheart.com/promotions/counting-crows-at-ironstone-amphitheater-1000744/,sunny102fm.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,Enter to win a $150 gift card to Big Y | Country 92 - 5,https://country925.iheart.com/promotions/enter-to-win-a-150-gift-1000778/,country925.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,Biloxi Casino Beach Getaway ! | WJBO Newsradio 1150 AM & 98 . 7 FM,https://wjbo.iheart.com/promotions/biloxi-casino-beach-getaway-1002072/,wjbo.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,iHeartRadio Music Festival Capital One Ultimate Fan Sweepstakes | Sunny 102 . 3 FM - Modesto,https://sunny102fm.iheart.com/promotions/iheartradio-music-festival-capital-one-ultimate-1018704/,sunny102fm.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,"99 . 9 Kiss Country Contests | Tickets , Trips & More",https://99kisscountry.iheart.com/promotions/,99kisscountry.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,iHeartRadio Music Festival Capital One Ultimate Fan Sweepstakes | 99 . 1 KGGI,https://991kggi.iheart.com/promotions/iheartradio-music-festival-capital-one-ultimate-1018704/,991kggi.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,iHeartRadio Music Festival Capital One Ultimate Fan Sweepstakes | 105 . 9 KGBX,https://kgbx.iheart.com/promotions/iheartradio-music-festival-capital-one-ultimate-1018704/,kgbx.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,iHeartRadio Music Festival Capital One Ultimate Fan Sweepstakes | 98 . 7 WMZQ,https://wmzq.iheart.com/promotions/iheartradio-music-festival-capital-one-ultimate-1018704/,wmzq.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,الأميرة ديانا تقرب بين وليام وهاري | جريدة الأنباء,https://www.alanba.com.kw/ar/last/1054674/02-07-2021-%D8%A7%D9%84%D8%A3%D9%85%D9%8A%D8%B1%D8%A9-%D8%AF%D9%8A%D8%A7%D9%86%D8%A7-%D8%AA%D9%82%D8%B1%D8%A8-%D8%A8%D9%8A%D9%86-%D9%88%D9%84%D9%8A%D8%A7%D9%85-%D9%88%D9%87%D8%A7%D8%B1%D9%8A/,alanba.com.kw,Arabic,0.0,gdelt_gkg
NFLX,2021-07-01,15 new movies you can stream right now,https://www.michigansthumb.com/news/article/15-new-movies-you-can-stream-this-month-16155935.php,michigansthumb.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,iHeartRadio Music Festival Capital One Ultimate Fan Sweepstakes | K97,https://k97fm.iheart.com/promotions/iheartradio-music-festival-capital-one-ultimate-1018704/,k97fm.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,Ballin  With The Big3 | WDAS,https://wdasfm.iheart.com/promotions/ballin-with-the-big3-1018916/,wdasfm.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,Famous Comedians You Didnt Know Were From North Carolina,https://realrock1057.iheart.com/content/2021-06-30-famous-comedians-you-didnt-know-were-from-north-carolina/,realrock1057.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,iHeartRadio Music Festival Capital One Ultimate Fan Sweepstakes | Country 92 - 5,https://country925.iheart.com/promotions/iheartradio-music-festival-capital-one-ultimate-1018704/,country925.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,Oscar 2022 : Volverán a admitir películas que no se hayan proyectado en cines,https://elcomercio.pe/luces/cine/oscar-2022-volveran-a-admitir-peliculas-que-no-se-hayan-proyectado-en-cines-eeuu-usa-estados-unidos-celebs-nndc-noticia/,elcomercio.pe,Spanish,0.0,gdelt_gkg
NFLX,2021-07-01,Ballin  With The Big3 | The Beat Columbia,https://thebeatcolumbia.iheart.com/promotions/ballin-with-the-big3-1018916/,thebeatcolumbia.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,Win a pair of tickets to the Hella Mega Tour ! | 105 . 9 The X,https://1059thex.iheart.com/promotions/win-a-pair-of-tickets-to-989370/,1059thex.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,Win Billy Idol Tickets | Q106 . 5,https://q106online.iheart.com/promotions/win-billy-idol-tickets-1004336/,q106online.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,Win tickets to see Chicago Live at The Rose Music Center | Mix 103 . 3,https://mix1033.iheart.com/promotions/win-tickets-to-see-chicago-live-1013398/,mix1033.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,iHeartRadio Music Festival Capital One Ultimate Fan Sweepstakes | 99 . 9 Kiss Country,https://99kisscountry.iheart.com/promotions/iheartradio-music-festival-capital-one-ultimate-1018704/,99kisscountry.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,La vida i res més,https://www.segre.com/noticies/opinio/col_laboracio/2021/07/01/la_vida_res_mes_139465_1126.html,segre.com,Catalan,0.0,gdelt_gkg
NFLX,2021-07-01,Submit a CEO to be Featured | News Radio 920 AM & 104 . 7 FM,https://newsradiori.iheart.com/promotions/submit-a-ceo-to-be-featured-967748/,newsradiori.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,iHeartRadio Music Festival Capital One Ultimate Fan Sweepstakes | 94 Country WKKJ,https://wkkj.iheart.com/promotions/iheartradio-music-festival-capital-one-ultimate-1018704/,wkkj.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,"KTBZ - AM Contests | Tickets , Trips & More",https://buzztulsa.iheart.com/promotions/,buzztulsa.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,BLACK WIDOW Advance Screening | Kiss 108,https://kiss108.iheart.com/promotions/black-widow-advance-screening-1018854/,kiss108.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,iHeartRadio Music Festival Capital One Ultimate Fan Sweepstakes | 103 . 3 TCR Country,https://tcrcountry.iheart.com/promotions/iheartradio-music-festival-capital-one-ultimate-1018704/,tcrcountry.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,iHeartRadio Music Festival Capital One Ultimate Fan Sweepstakes | V97,https://v97fm.iheart.com/promotions/iheartradio-music-festival-capital-one-ultimate-1018704/,v97fm.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,iHeartRadio Music Festival Capital One Ultimate Fan Sweepstakes | KISS FM,https://961kissonline.iheart.com/promotions/iheartradio-music-festival-capital-one-ultimate-1018704/,961kissonline.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,Register to Win PNB ROCK Tickets at HMAC | Real 99 . 3,https://real993.iheart.com/promotions/register-to-win-pnb-rock-tickets-1013468/,real993.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,Win Tickets To See Comedian Jo Koy ! | 92 . 5 The Breeze,https://925thebreeze.iheart.com/promotions/win-tickets-to-see-comedian-jo-981000/,925thebreeze.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,iHeartRadio Music Festival Capital One Ultimate Fan Sweepstakes | Real 99 . 3,https://real993.iheart.com/promotions/iheartradio-music-festival-capital-one-ultimate-1018704/,real993.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,iHeartRadio Music Festival Capital One Ultimate Fan Sweepstakes | 94 . 1 The Beat,https://941thebeat.iheart.com/promotions/iheartradio-music-festival-capital-one-ultimate-1018704/,941thebeat.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,"KRDU Contests | Tickets , Trips & More",https://krdu1130.iheart.com/promotions/,krdu1130.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,iHeartRadio Music Festival Capital One Ultimate Fan Sweepstakes | Mix 96,https://mix96online.iheart.com/promotions/iheartradio-music-festival-capital-one-ultimate-1018704/,mix96online.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,Show Us Your Resting Beach Face | Kiss 95 . 1,https://mykiss951.iheart.com/promotions/show-us-your-resting-beach-face-1000376/,mykiss951.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,iHeartRadio Music Festival Capital One Ultimate Fan Sweepstakes | SUNNY 99 . 1,https://sunny99.iheart.com/promotions/iheartradio-music-festival-capital-one-ultimate-1018704/,sunny99.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,"Win a Pair of Tickets to Trace Adkins at the Academy Center , Aug . 9 ! | 107 . 9 YYD",https://newcountry1079.iheart.com/promotions/win-a-pair-of-tickets-to-1013352/,newcountry1079.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,Win a $50 Amazon gift card courtesy of REAL TALK | 95 . 7 The Beat,https://957thebeat.iheart.com/promotions/win-a-50-amazon-gift-card-952352/,957thebeat.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,iHeartRadio Music Festival Capital One Ultimate Fan Sweepstakes | V101,https://myv101.iheart.com/promotions/iheartradio-music-festival-capital-one-ultimate-1018704/,myv101.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,Win Tickets to Once Upon A Time In LA | 99 . 1 KGGI,https://991kggi.iheart.com/promotions/win-tickets-to-once-upon-a-1012898/,991kggi.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,Summer Like a Pro for Geissler Supermarket | Country 92 - 5,https://country925.iheart.com/promotions/summer-like-a-pro-for-geisslers-1016752/,country925.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,Win tickets to see Machine Gun Kelly ! | 105 . 9 The X,https://1059thex.iheart.com/promotions/win-tickets-to-see-machine-gun-976978/,1059thex.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,iHeartRadio Music Festival Capital One Ultimate Fan Sweepstakes | 105 . 9 The X,https://1059thex.iheart.com/promotions/iheartradio-music-festival-capital-one-ultimate-1018704/,1059thex.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,"Mix 103 . 3 Contests | Tickets , Trips & More",https://mix1033.iheart.com/promotions/,mix1033.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,The List : Seven episodes that prove  Bluey  is the best kid show on TV,https://www.columbusalive.com/story/entertainment/movies/2021/07/01/list-seven-episodes-prove-bluey-best-kids-show-tv/7826663002/,columbusalive.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,Register for a family - four pack of combo tickets to Magnolia Ridge Adventure Park in Ethel ! | WJBO Newsradio 1150 AM & 98 . 7 FM,https://wjbo.iheart.com/promotions/register-for-a-family-four-pack-1017950/,wjbo.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,Summer Like A Pro : Thanks to Michelob Ultra | Country 92 - 5,https://country925.iheart.com/promotions/summer-like-a-pro-thanks-to-1013506/,country925.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,iHeartRadio Music Festival Capital One Ultimate Fan Sweepstakes | 97 . 1 WASH - FM,https://washfm.iheart.com/promotions/iheartradio-music-festival-capital-one-ultimate-1018704/,washfm.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,iHeartRadio Music Festival Capital One Ultimate Fan Sweepstakes | Q106 . 5,https://q106online.iheart.com/promotions/iheartradio-music-festival-capital-one-ultimate-1018704/,q106online.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,iHeartRadio Music Festival Capital One Ultimate Fan Sweepstakes | The Beat Columbia,https://thebeatcolumbia.iheart.com/promotions/iheartradio-music-festival-capital-one-ultimate-1018704/,thebeatcolumbia.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,HELLA MEGA TOUR | 1230 The Zone,https://1230thezone.iheart.com/promotions/hella-mega-tour-989916/,1230thezone.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,Rick and Morty : Rick Worst Moments As A Grandfather,https://www.cinemablend.com/television/2569522/rick-and-morty-ricks-worst-moments-as-a-grandfather,cinemablend.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,BELLSTORES – WIN $50 Gift Card | Eagle 107 . 5,https://eagle1075.iheart.com/promotions/bellstores-win-50-gift-card-846688/,eagle1075.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,"Knives Out 2 Kate Hudson Is Already Posting Set Photos , Including Her Reunion With Kathryn Hahn",https://www.cinemablend.com/news/2569826/knives-out-2s-kate-hudson-set-photos-reunion-kathryn-hahn-lose-guy-days,cinemablend.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,Great America | Soft Rock 98 . 9,https://softrock989.iheart.com/promotions/great-america-1013322/,softrock989.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,Evangeline Construction $500 Giveaway | News Radio 94 . 3 WSC,https://943wsc.iheart.com/promotions/evangeline-construction-500-giveaway-994900/,943wsc.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,"Liam Neeson back , fighting on thin ice",https://www.nwitimes.com/entertainment/movies/liam-neesons-back-fighting-on-thin-ice/article_14bea168-34c8-52a2-8bda-aa5a5f0ecf09.html,nwitimes.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,iHeartRadio Music Festival Capital One Ultimate Fan Sweepstakes | 93 . 7 The Bull,https://937thebull.iheart.com/promotions/iheartradio-music-festival-capital-one-ultimate-1018704/,937thebull.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,Heiner / Dutch Miller Summer Concert Series | NewsRadio 800 WVHU,https://800wvhu.iheart.com/promotions/heinersdutch-miller-summer-concert-series-995280/,800wvhu.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,iHeartRadio Music Festival Capital One Ultimate Fan Sweepstakes | 1250 WHNZ,https://whnz.iheart.com/promotions/iheartradio-music-festival-capital-one-ultimate-1018704/,whnz.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,"El Bosque de los Suicidios , un lugar  maldito  en la sede de los JJ . OO",https://www.mediotiempo.com/deportes-olimpicos/juegos-olimpicos/bosque-suicidios-maldito-sede-juegos-olimpicos,mediotiempo.com,Spanish,0.0,gdelt_gkg
NFLX,2021-07-01,Nick Offerman Joins Amazon  A League of Their Own  Series,https://www.themarysue.com/nick-offerman-joins-amazons-a-league-of-their-own-series/,themarysue.com,English,0.0,gdelt_gkg
